1,3,2,1,1,131,1,0,2,25,3,50,14,1,1,3
1,4,0,0,0,95,0,1,1,8,10,52,25,1,0,2
1,11,1,3,0,168,1,0,0,14,5,88,42,0,1,0
1,6,1,1,0,-14,1,1,2,12,7,56,17,0,0,2
1,7,1,1,0,113,0,1,0,23,1,56,18,1,0,1
1,8,2,1,0,112,0,0,1,17,5,78,7,0,1,0
1,8,1,0,1,168,0,1,2,8,3,61,23,1,0,0
1,9,0,0,1,68,1,0,0,11,4,69,21,0,1,3
1,10,1,0,1,91,0,0,1,20,9,79,23,1,1,2
1,6,1,0,1,156,0,1,0,27,7,73,37,1,1,3
1,9,0,0,1,73,1,1,0,20,8,70,2,1,0,2
1,5,0,3,0,87,0,0,0,16,0,34,39,1,0,2
1,0,1,0,0,131,0,0,0,13,8,54,24,0,1,3
1,1,1,1,0,27,0,1,0,19,8,85,63,0,0,1
1,0,2,2,1,41,0,1,0,8,0,27,4,0,0,1
1,6,0,0,1,68,1,0,0,10,4,69,20,0,1,3
1,7,2,2,0,112,0,0,1,17,5,79,7,0,1,0
1,2,0,1,1,-14,1,0,2,21,8,68,31,0,0,1
1,11,1,2,0,150,0,0,0,14,10,82,15,0,1,2
1,4,0,2,0,145,1,1,2,14,6,84,25,0,1,0
1,4,0,2,0,9,0,1,2,13,8,73,15,0,1,1
1,5,0,1,0,131,0,0,0,14,8,98,37,1,1,1
1,3,0,1,1,63,0,0,2,29,5,77,50,1,0,0
1,1,2,1,1,26,0,0,0,19,7,84,63,0,0,1
1,11,1,1,0,168,1,0,0,14,5,88,42,0,1,0
1,7,1,0,0,114,0,1,0,23,1,53,17,1,0,1
1,11,1,1,0,89,0,0,2,7,10,90,34,1,1,0
1,9,0,3,0,95,1,1,2,26,3,58,29,1,1,3
1,4,0,3,1,65,0,1,0,22,3,65,55,0,0,2
1,5,1,3,1,169,0,0,2,24,4,24,10,0,0,2
1,7,1,2,0,171,1,1,0,16,6,85,16,0,1,3
1,6,2,0,1,143,0,1,1,19,10,58,5,1,0,3
1,0,1,1,0,84,1,1,2,19,6,86,3,1,1,2
1,3,2,3,0,113,1,1,0,29,2,64,15,0,1,3
1,0,2,2,0,-5,1,1,0,24,9,69,24,1,0,3
1,1,0,2,1,47,1,1,1,10,1,82,35,1,1,0
1,0,1,1,0,85,1,1,2,21,6,86,2,1,1,2
1,0,0,0,0,31,0,0,0,4,2,81,17,1,1,3
1,9,1,0,0,166,0,1,2,25,3,66,27,0,1,0
1,1,1,1,0,85,1,1,2,21,6,86,3,1,1,2
1,8,0,0,0,121,0,0,1,5,2,47,4,0,0,1
1,5,0,0,1,35,0,0,2,20,4,95,4,1,1,1
1,11,1,2,1,167,1,0,0,14,6,87,41,0,1,0
1,0,2,1,1,152,1,0,2,14,11,58,4,1,0,2
1,5,0,2,0,23,1,0,0,9,7,83,35,0,1,1
1,7,0,0,1,123,0,1,2,23,1,56,20,0,1,1
1,4,0,2,0,113,1,0,0,23,8,90,15,0,1,2
1,6,1,1,0,11,1,0,1,6,2,51,2,0,0,1
1,1,1,3,0,108,0,1,2,4,7,79,25,1,1,0
1,8,1,3,0,98,1,0,1,15,1,33,38,1,0,3
1,4,0,0,0,153,0,1,2,28,8,60,51,1,0,2
1,3,1,3,0,113,1,0,0,23,9,90,17,0,1,2
1,2,2,1,1,-14,1,0,2,19,8,68,31,0,0,1
1,8,0,0,1,68,1,0,0,10,3,69,22,0,1,3
1,6,0,1,1,38,0,0,0,18,7,62,27,1,1,3
1,8,2,2,0,-9,0,0,0,17,5,99,23,1,1,2
1,6,1,1,0,115,0,1,0,23,1,54,18,1,0,1
1,0,0,2,0,70,0,0,1,3,7,46,3,1,0,1
1,0,2,0,0,130,0,0,0,13,10,54,23,0,1,3
1,0,2,3,0,90,1,0,1,31,1,53,19,0,1,1
1,8,2,0,0,170,0,1,2,7,3,61,24,1,0,0
1,2,1,2,1,-14,1,0,2,20,7,69,31,0,0,0
1,10,1,0,0,91,0,0,1,20,9,80,25,1,1,2
1,7,2,1,0,100,1,0,0,2,10,87,5,1,1,3
1,2,1,1,0,-14,1,0,2,20,7,68,30,0,0,0
1,8,1,0,0,171,0,1,2,7,3,61,22,1,0,0
1,3,1,2,0,162,0,0,2,3,3,54,26,1,1,2
1,1,1,3,1,158,0,0,2,24,10,64,1,0,1,2
1,0,1,2,1,139,1,0,1,4,2,88,14,1,1,2
1,7,2,2,0,175,0,1,2,14,9,87,25,1,1,1
1,1,1,2,0,87,1,1,1,15,10,51,9,0,0,1
1,4,1,2,1,-5,1,0,2,14,2,90,12,1,1,1
1,1,1,2,1,88,1,1,1,15,11,51,9,0,0,2
1,4,1,3,1,-13,0,0,0,4,6,68,22,0,1,3
1,10,1,0,1,52,0,0,2,14,11,54,11,0,1,1
1,5,0,3,0,140,0,0,1,14,10,79,29,0,1,0
1,8,1,2,0,140,0,0,0,2,0,54,8,1,0,2
1,10,0,1,1,91,0,0,2,7,10,90,33,1,1,0
1,1,1,3,0,-18,0,0,0,25,0,87,9,1,1,3
1,7,2,1,0,99,1,0,0,2,9,86,6,1,1,3
1,1,0,3,0,88,0,1,2,6,5,49,39,1,0,1
1,9,2,3,1,28,0,0,0,27,11,33,9,0,0,2
1,1,2,1,1,26,0,1,0,19,9,84,63,0,0,2
1,6,1,0,0,170,0,1,2,8,3,62,23,1,0,0
1,5,0,0,0,-6,1,1,1,2,1,81,6,1,0,2
1,5,2,1,0,22,0,1,2,10,2,79,22,1,1,1
1,7,2,0,1,129,1,0,0,10,4,62,8,0,0,1
1,2,0,2,0,98,0,1,1,5,2,47,7,0,0,0
1,9,0,0,0,137,0,1,2,22,8,72,5,1,0,0
1,2,2,1,0,26,0,1,0,20,9,84,63,0,0,1
1,1,0,1,0,86,1,1,1,15,11,51,9,0,0,1
1,11,0,2,1,167,1,0,0,14,5,89,41,0,1,0
1,10,2,1,1,144,1,1,0,17,11,87,16,1,0,2
1,2,1,3,1,45,1,1,0,11,7,96,44,1,1,1
1,3,1,2,0,113,0,0,0,23,0,34,39,0,0,1
1,9,1,0,1,139,0,0,2,5,4,24,30,0,0,3
1,3,0,1,0,38,0,1,0,27,8,74,35,0,1,1
1,4,0,2,0,143,1,1,2,14,7,84,25,0,1,0
1,9,0,1,1,68,1,0,0,10,4,69,21,0,1,3
1,4,0,1,0,145,1,1,2,14,6,84,25,0,1,0
1,6,2,3,1,115,1,1,2,25,1,64,17,0,1,0
1,6,0,0,1,36,0,0,2,20,4,93,4,1,1,1
1,8,1,0,1,141,0,0,2,6,5,24,29,0,0,3
1,4,2,0,0,130,1,0,2,25,3,51,14,1,1,3
1,1,1,1,0,74,0,1,2,19,0,53,4,1,1,2
1,2,1,1,1,-15,1,0,2,21,7,68,32,0,0,1
1,2,2,3,0,66,1,0,2,29,7,82,37,1,1,0
1,5,2,2,1,-17,1,0,1,20,5,83,41,0,0,0
1,8,0,0,0,68,1,0,0,9,3,69,20,0,1,3
1,11,1,2,0,118,1,1,0,14,8,58,12,1,0,3
1,2,1,0,1,-14,1,0,2,20,7,68,31,0,0,2
1,9,0,3,0,145,0,0,0,28,11,78,18,0,1,1
1,0,1,3,1,-12,1,1,1,2,5,58,1,0,1,2
1,9,1,0,0,167,0,1,2,27,2,66,27,0,1,0
1,0,2,1,0,147,0,0,2,10,10,28,33,0,0,3
1,0,1,3,0,84,1,1,2,20,6,86,3,1,1,2
1,4,1,3,1,-13,0,0,0,4,7,69,21,0,1,2
1,3,2,3,0,113,1,1,0,30,2,63,15,0,1,3
1,7,0,2,1,134,1,0,2,26,11,65,17,1,1,3
1,5,1,1,1,61,0,0,1,28,2,49,16,1,1,2
1,2,0,2,0,172,0,0,1,18,0,60,9,1,1,3
1,7,1,1,0,11,1,0,1,6,2,51,1,0,0,1
1,2,2,3,0,66,1,0,2,30,7,83,36,1,1,0
1,9,0,3,0,145,1,0,0,29,11,78,17,0,1,2
1,9,1,0,1,142,0,0,2,6,4,24,29,0,0,3
1,1,0,1,1,160,0,0,2,24,4,70,8,0,1,1
1,6,2,3,0,-18,1,0,1,20,5,83,41,0,0,0
1,6,1,2,0,40,1,1,0,14,7,89,14,0,1,2
1,6,2,3,1,84,0,1,1,29,3,73,25,1,1,1
