1,0,2,2,0,44,1,1,1,28,9,70,12,1,1,3
1,5,2,2,0,76,1,1,0,9,0,74,4,0,0,1
1,11,0,2,0,126,1,1,2,27,7,77,4,0,1,1
1,7,0,1,0,81,1,0,2,8,7,93,29,1,1,2
1,2,0,1,0,49,1,1,0,13,0,79,9,1,1,1
1,2,0,1,0,83,0,0,0,3,1,84,27,1,1,0
1,6,1,2,1,98,1,0,2,25,5,68,15,1,1,2
1,6,2,0,0,116,0,1,1,27,6,80,11,0,0,3
1,9,1,1,0,113,1,0,1,30,3,53,3,1,1,3
1,9,2,2,1,137,1,1,0,13,6,72,6,1,0,1
1,10,0,2,0,126,1,0,2,28,7,78,5,0,1,2
1,10,0,3,0,126,1,0,1,27,6,77,4,0,1,2
1,5,2,1,1,104,0,1,1,28,7,49,8,1,1,3
1,8,2,2,1,136,1,0,0,12,6,72,7,1,0,2
1,8,0,1,0,144,0,0,2,23,11,89,3,1,0,0
1,7,1,1,0,112,1,0,1,27,3,53,3,1,1,3
1,10,0,2,0,126,1,1,2,26,7,77,4,0,1,2
1,5,2,1,1,103,1,1,1,28,6,48,6,1,1,3
1,5,0,2,0,109,0,1,0,26,1,57,20,0,1,3
1,10,1,3,0,125,1,0,2,27,7,76,5,0,1,2
1,6,0,2,0,98,0,0,2,25,3,68,15,1,0,2
1,4,0,1,0,119,1,1,1,31,10,87,5,0,0,3
1,7,1,1,0,113,1,0,1,29,4,52,3,0,1,3
1,9,1,0,0,121,0,1,1,20,11,76,11,1,1,3
1,5,0,0,1,45,0,1,1,21,7,77,21,0,1,2
1,2,2,2,0,44,1,1,1,26,9,71,12,0,1,3
1,10,2,1,0,121,0,1,1,20,10,76,10,1,0,3
1,6,0,3,0,82,1,0,1,8,7,93,29,1,1,2
1,7,0,2,0,82,0,0,1,8,7,93,29,1,1,2
1,5,2,1,1,104,0,1,1,28,6,48,6,1,1,2
1,10,1,0,0,121,0,1,2,20,11,76,10,1,0,3
1,4,0,1,0,118,0,1,0,30,10,87,5,0,0,3
1,5,2,2,0,77,0,1,0,10,0,74,4,0,0,2
1,8,1,1,0,15,1,0,2,15,5,85,4,0,0,2
1,10,2,1,1,-18,1,1,1,3,8,98,12,1,0,1
1,9,1,2,0,7,1,1,2,3,8,75,10,1,1,3
1,10,0,3,0,125,1,1,2,27,9,78,5,0,1,2
1,6,2,0,0,116,1,1,2,27,6,76,11,0,0,3
1,3,0,1,0,49,1,1,0,13,0,80,9,1,1,1
1,4,0,1,0,85,0,0,1,3,0,84,27,1,1,0
1,10,1,1,1,-18,1,1,0,3,8,99,12,0,0,1
1,10,0,3,0,125,1,0,2,26,7,77,5,0,1,3
1,5,2,0,1,104,0,1,1,28,5,49,6,0,1,3
1,2,0,1,0,49,1,1,0,13,1,80,9,1,1,1
1,7,1,3,0,82,1,0,1,8,7,93,29,1,0,2
1,10,0,0,1,74,1,0,1,3,5,72,11,1,1,0
1,8,1,1,0,113,1,0,1,29,3,52,3,0,1,3
1,10,0,2,0,126,1,1,0,27,7,78,5,0,1,2
1,4,0,3,0,118,0,1,1,31,10,88,4,0,0,3
1,11,0,3,0,127,1,0,2,27,7,77,5,1,1,2
1,2,2,2,1,44,1,1,1,28,9,71,12,0,0,3
1,10,2,0,0,119,0,1,1,20,11,76,9,1,1,3
1,7,0,3,0,82,1,0,2,9,7,94,29,1,1,1
1,5,2,1,0,104,0,1,1,28,5,49,6,0,1,3
1,10,0,3,0,126,0,1,2,26,7,76,5,0,1,2
1,7,1,1,0,114,1,0,1,29,5,53,3,1,1,3
1,8,0,0,1,73,1,0,0,3,5,72,10,1,1,0
1,6,2,0,0,116,0,1,1,27,5,78,11,0,1,3
1,10,0,1,0,126,1,1,2,27,7,77,3,0,1,2
1,2,0,1,0,84,0,0,2,3,0,84,27,1,1,0
1,5,2,1,0,104,0,1,2,28,6,48,6,1,1,3
1,10,2,2,1,136,1,1,0,12,6,71,6,1,0,3
1,1,0,0,0,50,1,1,0,14,0,80,9,1,1,2
1,2,2,2,0,44,1,1,1,26,9,72,12,1,1,3
1,0,0,1,0,146,0,0,0,6,5,70,2,1,1,0
1,9,0,0,1,73,1,0,0,4,5,72,11,1,1,1
1,9,1,2,0,7,1,1,2,3,9,76,11,1,1,3
1,11,0,3,0,126,1,0,2,27,7,77,4,1,1,2
1,4,0,2,0,118,0,1,1,31,11,85,5,0,0,3
1,7,1,1,0,112,1,0,1,29,3,53,2,1,1,3
1,9,1,1,1,-18,1,1,0,2,8,99,11,1,0,1
1,10,0,3,0,127,1,1,2,26,7,76,6,0,1,2
1,10,0,3,0,125,1,0,1,27,7,77,5,0,1,1
1,0,0,0,0,48,1,1,0,13,0,79,9,1,1,2
1,6,1,0,0,113,1,0,1,29,3,53,4,1,1,3
1,8,1,1,1,113,1,0,1,29,3,53,4,1,1,3
1,9,2,2,1,136,0,1,1,12,6,72,7,1,0,2
1,2,0,0,0,48,1,1,0,13,0,80,10,1,1,3
1,10,0,3,0,126,1,1,1,26,7,77,5,1,1,1
1,2,2,2,0,43,1,1,0,28,10,71,12,1,1,3
1,2,0,0,0,49,1,0,0,13,0,81,9,1,1,1
1,9,0,2,0,7,1,1,2,3,9,76,9,1,1,3
1,11,2,1,1,-18,1,1,1,2,8,99,12,1,1,1
1,5,2,1,0,104,0,1,1,28,6,49,6,1,0,2
1,6,0,2,0,109,0,0,1,26,2,57,20,0,1,3
1,7,1,1,0,113,1,0,1,28,3,53,3,0,1,2
1,6,2,0,0,116,1,1,1,27,5,77,11,0,0,2
1,9,1,0,0,53,1,1,2,13,8,76,8,0,1,0
1,3,2,1,0,44,1,1,1,28,9,71,12,0,1,3
1,10,1,1,1,-18,1,1,0,2,8,99,12,1,0,1
1,2,0,0,0,49,1,0,0,14,0,79,9,1,1,2
1,2,0,0,1,48,1,0,0,13,0,80,9,1,1,2
1,11,1,3,0,125,1,1,2,27,7,78,5,0,1,2
1,5,0,0,1,44,0,0,1,21,8,78,23,0,1,2
1,10,0,3,0,125,0,1,2,27,6,77,5,0,1,2
1,8,0,1,0,15,1,0,2,14,5,86,5,0,0,2
1,4,0,1,0,83,0,0,1,2,1,84,27,1,1,0
1,9,0,0,1,73,1,0,1,1,5,71,11,1,1,0
1,10,1,3,0,126,1,1,1,27,6,78,5,0,1,2
1,10,2,3,1,126,1,1,2,26,7,77,5,0,1,2
1,3,2,2,0,44,1,1,1,29,10,71,12,1,1,3
1,10,0,3,1,126,1,1,2,27,8,77,4,0,1,1
1,7,0,1,0,113,1,0,1,29,3,53,2,0,1,3
1,10,0,3,0,125,1,1,2,26,6,77,4,0,1,2
1,5,0,2,0,110,0,1,0,26,2,58,20,0,1,3
1,11,0,3,0,126,0,1,2,27,7,78,5,1,1,2
1,9,2,0,0,53,1,0,2,12,9,76,8,0,1,0
1,9,1,1,0,7,1,1,2,3,10,76,11,1,1,3
1,9,0,1,0,15,1,0,2,15,6,85,4,1,0,2
1,9,1,2,0,7,1,1,2,5,9,76,10,1,1,3
1,5,2,2,1,105,0,1,1,28,6,49,7,1,1,3
1,5,0,2,0,109,0,1,1,26,2,57,19,1,1,2
1,7,0,3,0,82,1,0,2,7,8,92,29,1,1,2
1,6,2,0,0,115,0,0,1,27,5,77,11,0,0,3
1,5,2,0,1,105,0,1,1,28,6,48,6,1,1,3
1,10,2,1,0,121,1,1,1,20,11,76,10,1,1,2
1,5,2,1,1,103,0,1,2,28,6,49,6,0,1,3
1,6,1,0,1,3,1,0,1,22,4,92,10,1,1,1
1,7,0,1,0,112,1,0,1,29,3,53,3,1,1,3
1,9,1,2,0,7,1,1,1,3,9,78,10,1,1,3
1,6,1,0,0,116,1,1,0,27,6,77,11,0,0,3
1,2,2,2,0,43,1,1,1,27,9,71,12,1,1,3
1,9,2,2,1,136,1,1,0,13,7,72,6,1,0,1
1,8,2,0,0,53,1,1,2,13,9,76,10,1,1,0
1,9,2,1,1,136,0,1,0,12,5,72,6,1,0,2
1,10,2,3,0,126,1,0,2,27,8,77,5,0,1,2
