1,11,0,3,0,126,1,1,2,27,7,77,5,1,0,1
1,10,0,3,0,126,0,1,2,26,7,77,6,0,0,2
1,1,1,2,0,59,1,1,0,5,1,77,19,0,0,2
1,1,2,0,0,111,0,1,2,30,5,46,3,1,0,3
1,11,0,1,0,104,1,1,0,22,2,71,4,0,0,3
1,2,1,2,0,60,1,1,0,5,2,79,20,0,0,2
1,8,1,1,0,113,1,0,2,29,3,53,2,1,1,3
1,10,1,0,0,121,0,1,1,20,11,76,10,1,0,2
1,2,2,1,1,62,1,0,1,4,4,69,20,0,1,3
1,5,0,3,0,42,1,0,2,16,6,77,10,1,1,0
1,10,0,3,0,125,1,1,1,27,6,77,5,0,1,2
1,6,1,3,0,26,0,1,0,20,7,86,1,0,0,0
1,10,1,3,1,125,1,1,2,27,8,77,5,0,1,2
1,10,0,3,0,126,1,1,2,27,7,77,5,0,1,3
1,2,0,2,1,132,0,0,0,6,4,73,5,0,1,2
1,1,1,1,0,59,1,1,0,5,1,79,20,1,1,2
1,3,2,3,0,2,1,0,0,15,4,92,6,1,1,0
1,10,2,3,1,108,1,0,0,22,10,74,17,0,0,3
1,1,0,1,0,59,1,1,0,5,1,79,20,0,0,2
1,8,2,1,1,68,0,0,0,10,10,91,27,1,1,3
1,8,0,2,0,99,1,1,1,28,9,55,2,0,1,3
1,1,0,3,0,129,0,1,2,7,6,75,3,1,0,1
1,10,0,2,0,126,1,0,2,26,7,77,5,0,0,2
1,1,1,2,0,59,1,1,1,6,1,79,20,0,0,2
1,2,0,0,0,160,0,0,2,2,0,64,7,0,0,3
1,7,0,1,1,68,0,0,0,10,10,92,27,1,0,2
1,2,2,2,0,38,0,1,1,4,2,88,5,0,1,0
1,0,0,2,1,26,0,0,2,2,3,88,3,1,1,2
1,10,0,2,0,126,1,1,2,25,8,77,5,0,1,2
1,1,1,2,1,59,1,1,0,5,1,78,20,0,0,3
1,1,2,1,1,59,1,1,0,5,1,79,20,0,0,2
1,11,0,1,0,104,1,1,0,22,2,69,4,0,0,2
1,5,1,0,1,133,1,0,1,16,5,80,13,0,0,3
1,6,0,3,0,26,0,0,0,20,8,85,1,0,0,0
1,0,1,0,1,22,0,1,2,25,7,75,22,0,1,2
1,3,2,3,1,2,0,0,0,15,3,92,8,1,1,0
1,11,2,2,1,107,0,0,0,23,11,74,17,0,0,3
1,1,0,2,0,31,0,1,0,26,4,73,9,0,1,2
1,4,2,1,1,62,1,0,1,4,4,68,19,0,1,1
1,10,0,1,0,126,1,0,2,27,7,77,6,0,1,2
1,7,0,3,0,26,0,0,0,20,8,85,1,0,1,0
1,1,0,2,0,31,0,1,1,26,5,73,8,0,1,3
1,9,2,0,0,121,0,0,1,20,11,77,10,1,1,3
1,7,0,1,0,113,1,0,1,29,3,53,1,1,1,3
1,11,0,3,0,126,0,0,2,27,7,77,5,0,1,3
1,1,2,0,0,111,1,0,2,30,4,46,3,0,0,3
1,7,2,3,1,115,0,1,2,25,1,65,17,0,1,0
1,10,0,2,1,99,1,1,0,28,9,55,2,1,1,2
1,0,0,0,1,1,1,1,0,16,5,92,7,1,1,1
1,9,2,0,0,121,0,1,1,19,10,76,10,1,1,3
1,8,2,2,0,-10,0,1,1,17,5,99,22,1,0,2
1,7,0,1,1,113,1,0,1,29,3,53,4,1,1,3
1,4,2,2,1,63,1,1,1,4,4,69,20,0,1,2
1,2,2,2,0,39,0,1,0,4,2,88,4,0,1,1
1,6,1,3,0,26,1,0,1,20,6,85,1,0,1,0
1,3,0,3,1,132,1,0,0,6,3,73,5,0,0,1
1,11,0,1,0,104,1,1,0,22,1,69,6,0,1,3
1,0,1,0,1,22,0,1,1,27,7,74,22,0,1,2
1,10,0,3,0,126,1,1,2,25,7,77,7,0,1,2
1,10,1,3,1,126,1,1,2,27,7,77,4,1,1,2
1,4,2,1,0,62,1,1,1,4,3,69,20,0,1,2
1,10,2,0,0,121,0,1,2,20,11,76,11,1,1,2
1,6,1,3,1,98,1,0,2,25,4,68,15,0,0,2
1,1,2,0,1,111,1,1,2,31,5,46,3,0,0,3
1,8,2,2,1,-9,0,0,2,17,5,99,23,1,1,2
1,11,0,2,0,99,1,1,0,28,9,55,2,0,1,3
1,1,0,0,0,160,0,1,1,3,1,64,7,0,1,3
1,10,0,3,0,99,1,1,1,28,9,54,2,0,1,3
1,0,1,0,1,21,1,1,2,28,7,76,22,0,1,2
1,9,2,0,0,121,0,1,1,20,11,76,10,0,1,2
1,3,2,1,1,62,1,0,1,4,5,69,20,0,1,3
1,0,0,2,1,26,0,0,1,2,2,88,3,0,1,1
1,11,0,1,0,104,0,1,1,22,3,69,4,0,1,3
1,10,2,0,1,121,0,1,1,20,11,75,11,1,1,3
1,2,1,1,1,38,0,0,0,4,2,88,5,0,1,1
1,10,0,2,1,126,1,0,2,27,7,77,5,0,1,1
1,10,1,2,1,126,1,1,2,27,7,77,5,0,1,2
1,9,0,2,0,100,1,1,0,28,9,55,2,0,0,3
1,4,0,3,0,42,0,0,2,15,4,77,10,0,1,0
1,10,0,3,0,126,0,1,2,27,6,77,5,0,1,3
1,0,1,2,0,26,1,0,2,2,2,88,4,1,1,1
1,2,0,3,0,89,0,0,0,2,2,92,27,1,1,1
1,11,0,0,0,104,1,1,0,22,2,69,5,0,0,3
1,5,2,1,1,62,1,0,1,4,4,68,20,0,1,2
1,1,2,0,0,110,0,1,2,30,5,46,3,0,0,3
1,1,0,2,1,128,0,0,2,6,6,75,4,1,0,1
1,6,0,1,1,68,0,0,0,9,10,92,27,1,1,3
1,3,1,2,0,59,1,1,0,5,2,79,20,0,0,2
1,8,1,1,1,68,0,0,0,10,9,91,27,1,1,3
1,7,0,1,1,68,0,0,0,10,9,91,27,0,0,3
1,2,0,0,1,161,1,0,1,2,1,64,7,0,1,3
1,11,0,1,0,104,1,1,0,22,2,69,4,1,1,2
1,3,2,3,1,2,1,0,0,15,4,91,6,0,1,0
1,8,0,1,0,15,1,0,2,13,4,85,3,1,0,2
1,10,0,3,0,127,1,1,2,27,6,78,5,0,1,3
1,1,1,3,0,59,1,0,0,6,1,79,20,0,0,2
1,10,0,3,0,127,1,1,1,27,7,78,6,0,1,2
1,8,1,2,0,-9,0,0,2,17,5,99,22,1,0,2
1,10,0,3,0,127,1,1,2,26,6,77,5,1,1,2
1,10,0,2,0,126,1,1,2,26,8,77,5,0,0,2
1,1,1,3,1,128,0,1,2,6,7,75,3,1,1,1
1,0,1,2,1,59,1,1,0,5,1,80,20,0,0,2
1,6,2,2,1,99,0,0,2,25,4,68,15,1,0,1
1,9,0,1,0,99,1,1,0,28,9,55,2,0,1,3
1,9,0,1,0,144,0,0,0,23,11,88,3,1,1,1
1,2,2,2,0,38,1,0,0,3,2,89,5,0,1,1
1,2,0,3,1,89,1,0,0,2,2,92,27,1,0,1
1,8,0,1,0,14,1,0,2,14,4,86,4,1,0,2
1,3,1,3,1,2,0,0,0,15,5,91,6,1,1,0
1,8,0,1,0,144,0,0,2,23,11,88,3,1,1,1
1,7,1,1,0,15,1,0,2,15,5,85,4,1,0,2
1,11,0,3,1,127,1,1,2,27,7,77,5,0,1,3
1,8,2,2,0,-9,0,1,1,17,5,98,22,1,1,3
1,6,0,2,1,7,1,1,1,23,3,96,30,1,1,0
1,10,2,3,1,109,0,0,0,23,10,74,17,0,0,3
1,0,2,0,1,22,1,1,2,26,7,75,22,0,1,2
1,2,0,0,0,161,0,1,1,2,1,64,7,0,1,3
1,1,0,1,1,26,0,0,2,2,1,88,4,1,1,1
1,10,1,2,0,99,1,1,0,28,9,55,2,1,0,3
1,10,0,3,1,126,1,1,2,27,6,78,5,1,1,2
1,11,2,2,1,108,1,0,0,23,10,74,18,0,0,3
1,5,1,0,1,133,0,0,1,17,5,82,13,0,0,1
1,0,0,0,1,2,1,1,0,16,4,93,8,1,1,2
1,6,0,3,0,26,0,0,1,20,6,85,1,0,1,0
1,8,0,3,1,144,1,1,2,1,10,65,3,0,0,1
1,9,1,2,0,99,1,1,0,27,9,55,2,0,1,3
1,10,0,2,0,97,1,1,0,28,9,55,2,0,0,3
1,10,0,2,1,126,1,1,2,27,7,78,5,1,1,2
