1,1,2,2,0,97,1,1,2,31,11,60,10,1,0,2
1,10,2,3,0,115,0,1,2,26,6,63,6,1,0,0
1,8,1,2,1,54,1,0,1,12,7,74,11,1,1,3
1,11,0,1,1,104,1,0,1,22,2,69,4,0,1,3
1,9,1,2,0,7,1,1,1,3,9,76,8,1,1,3
1,1,2,0,0,111,1,0,2,31,5,46,3,0,1,3
1,11,0,0,0,114,0,0,1,20,8,77,2,0,0,1
1,0,1,2,0,74,0,1,0,12,7,77,15,1,1,1
1,8,1,3,1,7,1,1,1,4,11,77,11,0,0,2
1,10,1,0,0,121,0,1,0,20,11,76,10,1,1,3
1,3,2,0,0,79,1,0,0,5,10,79,24,1,0,3
1,1,2,0,0,111,0,0,2,29,4,46,3,0,0,3
1,10,1,3,0,126,1,1,2,27,7,78,4,0,1,3
1,6,2,3,1,115,1,1,2,26,1,65,16,0,1,0
1,11,2,1,0,79,0,1,2,13,2,86,27,1,1,2
1,10,1,1,1,140,1,1,1,14,3,71,4,1,1,3
1,2,0,2,0,78,0,0,2,16,0,75,9,1,0,1
1,2,0,0,0,77,0,0,2,16,0,75,9,1,0,3
1,3,0,0,0,77,0,0,1,16,0,76,9,1,0,1
1,10,2,1,0,-18,1,1,0,3,8,99,13,1,0,1
1,11,0,2,0,104,1,1,0,22,2,69,5,0,0,3
1,8,0,3,0,82,0,0,2,8,7,93,29,0,1,2
1,1,0,3,1,73,0,1,0,12,7,78,15,1,1,1
1,10,0,3,0,125,1,1,2,27,6,76,5,0,1,2
1,10,0,0,0,113,0,0,1,20,8,77,1,0,0,1
1,9,1,1,1,139,1,1,1,14,2,71,4,1,1,3
1,9,1,2,0,7,1,1,2,3,8,75,10,1,1,3
1,9,2,2,1,-1,0,1,2,26,6,73,4,1,0,3
1,7,0,3,0,82,1,0,2,8,7,93,29,1,0,1
1,8,1,2,0,7,1,1,1,3,9,77,10,1,1,3
1,9,1,3,1,115,0,0,1,26,6,63,6,1,1,0
1,8,1,1,0,7,1,1,2,3,10,76,10,1,1,3
1,7,2,1,0,-1,0,1,2,26,6,72,4,1,1,3
1,1,0,1,1,61,0,0,1,1,8,97,18,1,0,1
1,9,2,2,1,120,0,1,2,30,2,91,9,0,0,0
1,3,2,3,0,63,0,1,2,7,1,69,17,0,1,0
1,8,1,3,0,7,1,1,1,5,10,77,11,0,1,3
1,3,1,2,0,116,0,0,0,16,4,84,4,1,1,2
1,10,1,3,0,127,1,1,2,27,6,77,5,0,1,3
1,7,1,2,0,8,1,1,2,3,9,76,10,1,1,3
1,6,1,3,0,7,1,1,1,4,10,77,11,0,1,3
1,7,1,3,1,7,1,1,1,3,10,77,11,0,1,3
1,8,1,3,1,7,1,0,1,4,10,77,10,0,1,2
1,10,0,3,1,126,1,0,2,27,7,77,5,0,0,2
1,1,2,3,1,97,1,1,2,31,11,63,10,1,0,1
1,5,2,2,0,129,1,0,2,20,9,79,2,0,1,1
1,3,0,1,0,117,0,0,0,16,6,84,4,1,1,1
1,8,1,2,0,6,1,1,2,3,9,76,10,1,1,2
1,3,1,1,0,118,1,0,0,16,4,84,4,1,1,2
1,1,1,2,0,73,0,1,0,12,7,77,14,1,1,0
1,4,1,3,0,80,1,0,1,12,6,97,28,1,1,3
1,5,2,3,0,129,0,0,2,20,9,79,2,1,1,1
1,7,2,2,0,-1,0,1,2,26,5,72,4,1,1,3
1,2,0,0,0,76,0,0,2,16,0,75,10,1,1,1
1,11,0,3,0,126,1,1,2,27,10,77,5,0,1,2
1,11,0,0,0,113,1,0,1,20,8,77,1,1,0,0
1,5,2,3,0,129,1,0,2,20,8,79,4,1,1,0
1,0,1,0,0,71,1,1,1,26,9,80,10,0,1,0
1,3,2,3,1,6,1,0,1,27,2,77,7,1,1,3
1,6,2,3,1,115,1,1,2,25,2,66,15,0,1,0
1,0,1,0,0,72,0,1,0,25,9,80,10,0,1,0
1,4,1,1,1,130,0,1,1,20,6,82,5,1,1,0
1,8,1,3,1,6,1,1,1,5,10,77,10,0,1,3
1,11,0,1,1,104,1,1,1,22,2,69,5,0,1,3
1,10,1,0,0,30,1,1,0,11,6,85,18,0,0,3
1,9,2,2,1,136,0,1,0,12,6,71,6,1,1,2
1,9,1,2,1,-18,1,1,0,2,8,99,12,1,0,1
1,11,0,2,0,127,1,1,2,27,6,77,5,0,1,2
1,1,0,1,1,62,0,0,0,1,8,97,17,0,0,0
1,10,2,1,1,-17,1,0,0,3,8,99,12,1,0,1
1,8,1,2,0,54,0,0,1,13,9,74,11,0,1,3
1,4,2,3,0,129,1,0,2,20,10,79,3,0,1,1
1,2,2,1,0,15,0,1,2,13,1,83,2,1,1,2
1,10,0,2,0,126,1,1,2,27,7,77,5,0,1,1
1,10,0,3,0,126,1,1,2,27,6,79,5,0,1,2
1,0,0,2,0,26,0,0,1,2,3,88,4,1,1,1
1,10,1,0,1,31,1,1,0,11,7,85,17,0,0,2
1,0,0,1,1,61,0,0,1,1,9,96,17,1,0,0
1,3,2,0,0,77,1,0,0,2,10,79,24,1,0,3
1,10,1,2,0,54,0,1,1,13,7,74,11,1,1,3
1,5,2,2,0,130,1,0,2,20,9,79,3,1,1,2
1,5,1,3,0,128,1,0,2,21,9,79,3,1,1,1
1,4,1,2,1,130,1,1,2,20,7,82,6,1,0,0
1,11,2,3,0,126,1,1,2,27,7,77,5,0,1,3
1,7,2,2,0,-1,0,1,2,27,6,73,5,1,1,3
1,5,1,3,1,66,1,0,2,14,6,74,5,0,1,3
1,10,0,3,0,125,1,1,2,27,9,77,5,0,1,2
1,0,2,0,0,111,0,0,1,31,5,46,3,1,0,3
1,2,2,0,0,110,0,0,2,30,5,46,3,0,0,3
1,6,1,1,1,67,0,0,2,14,7,74,5,0,1,3
1,10,0,3,0,126,1,0,2,27,7,78,5,1,1,2
1,11,2,1,1,-18,0,1,0,2,9,99,12,1,0,1
1,3,2,1,1,15,1,0,2,13,1,83,2,1,1,2
1,3,0,2,1,130,0,0,2,20,7,82,5,1,1,0
1,8,2,3,1,115,0,1,2,26,4,63,6,1,1,0
1,3,0,2,0,117,0,0,0,15,4,84,4,1,0,2
1,2,0,1,1,77,0,0,2,16,0,75,9,1,0,0
1,8,1,3,1,8,1,1,1,5,10,77,11,0,1,3
1,7,1,2,0,54,1,1,1,13,7,74,11,1,1,3
1,2,1,0,0,77,0,0,2,15,0,75,9,1,1,1
1,7,2,0,1,-1,0,1,2,26,6,73,3,1,1,3
1,9,2,2,1,136,1,0,0,12,6,71,6,1,0,3
1,5,2,2,1,66,0,0,2,14,7,75,5,0,1,2
1,10,2,1,1,-18,0,1,0,2,8,99,12,1,1,0
1,5,2,3,0,129,1,0,2,20,9,78,4,1,1,2
1,5,0,2,0,109,1,0,2,26,2,57,20,0,1,3
1,9,2,2,1,122,0,0,1,30,2,91,10,1,0,0
1,7,0,3,1,82,0,0,2,8,7,93,29,1,1,2
1,10,0,3,0,126,1,1,2,26,7,77,4,0,1,1
1,6,2,3,1,115,1,1,2,26,1,67,17,0,1,1
1,1,1,1,1,73,0,1,0,12,6,77,15,1,1,2
1,1,1,2,1,73,0,0,0,12,6,77,15,1,1,2
1,5,2,3,0,129,0,0,2,20,8,80,3,1,1,1
1,10,1,2,0,126,1,1,2,27,7,78,5,0,1,3
1,5,1,2,1,66,1,1,2,14,7,74,5,1,1,3
1,5,2,3,0,129,1,0,2,20,9,79,3,0,0,0
1,1,1,1,1,73,1,1,0,12,7,77,14,1,1,1
1,1,2,1,1,16,1,1,2,12,2,83,2,1,1,2
1,6,0,3,0,82,1,1,2,8,7,93,29,1,1,1
1,9,1,2,1,140,1,0,1,14,3,71,4,1,1,3
1,0,0,2,1,73,0,1,0,12,7,77,14,1,1,1
1,4,2,3,1,80,1,0,1,12,5,97,28,0,1,3
1,8,1,3,1,7,1,1,0,3,10,77,11,0,1,3
1,10,0,2,0,127,1,1,2,26,7,77,5,0,1,1
1,3,1,2,1,130,0,1,1,20,7,83,5,1,1,0
1,6,2,2,1,-1,0,1,2,25,6,73,4,1,0,3
1,10,1,0,0,121,0,1,1,19,11,76,11,1,1,3
1,5,0,2,0,109,0,1,1,26,2,58,19,0,1,3
