1,3,0,0,0,39,1,0,0,21,10,41,44,1,1,3
1,1,2,3,1,134,1,0,0,29,2,45,21,0,0,1
1,0,1,1,0,169,0,1,0,4,1,62,25,1,1,3
1,11,1,1,0,108,1,1,1,27,2,69,24,0,0,0
1,3,1,1,1,83,1,1,1,13,5,60,38,0,0,3
1,0,1,1,0,129,0,1,2,28,11,9,28,0,1,3
1,2,1,1,0,129,0,1,2,28,10,11,27,0,1,3
1,7,1,3,1,138,0,1,1,3,11,14,6,0,0,3
1,1,1,0,1,-5,0,1,0,31,3,88,32,1,0,2
1,9,2,2,0,-11,0,0,2,14,7,95,63,1,0,3
1,7,2,3,0,43,1,0,2,23,3,45,32,0,0,0
1,1,1,0,1,-5,0,1,0,31,3,87,32,1,0,2
1,11,2,1,0,20,1,1,2,28,3,54,43,0,0,0
1,11,1,3,0,105,0,0,2,12,5,23,17,1,0,3
1,2,2,0,1,-5,1,1,0,30,2,88,32,1,0,2
1,3,1,3,0,47,1,1,0,1,1,34,31,1,1,3
1,0,1,1,1,152,1,1,2,10,9,62,1,1,0,3
1,6,1,2,0,164,1,0,2,9,10,88,35,1,0,3
1,8,0,2,1,39,0,1,1,24,1,89,11,0,1,3
1,6,2,1,0,164,1,0,2,9,11,88,35,1,0,3
1,3,0,3,0,47,0,1,0,2,0,34,31,1,1,3
1,0,0,0,1,152,1,1,2,10,8,63,1,1,0,3
1,7,1,2,0,138,0,1,2,2,11,14,5,0,0,3
1,11,2,1,0,21,1,1,2,27,3,53,43,0,0,1
1,0,1,0,1,129,0,0,2,28,11,10,28,0,1,3
1,1,1,1,0,129,0,0,1,28,10,9,28,0,0,3
1,8,0,3,0,105,0,0,2,11,4,24,18,1,0,3
1,9,1,3,1,-12,0,0,0,21,10,99,5,1,0,3
1,2,0,1,1,83,1,1,2,13,6,60,37,0,0,3
1,9,0,0,0,140,1,1,1,23,4,48,5,1,1,3
1,11,0,1,0,108,1,0,1,25,3,69,24,0,0,0
1,11,1,0,0,21,1,1,2,27,3,54,43,0,0,1
1,0,1,1,1,152,1,1,2,10,8,63,1,1,0,3
1,1,2,3,0,119,1,1,1,28,2,76,28,1,0,2
1,1,1,3,0,50,1,1,1,17,11,95,33,1,0,3
1,6,1,2,0,164,1,0,2,10,11,88,35,1,0,3
1,11,1,3,0,24,0,0,2,31,2,71,25,1,0,2
1,5,1,3,0,58,1,0,0,17,9,15,19,1,1,3
1,11,1,1,0,107,1,0,1,25,2,69,24,0,0,1
1,0,0,1,1,173,0,1,0,19,8,92,51,1,0,3
1,0,1,1,1,173,0,0,0,20,6,92,50,1,0,3
1,9,0,3,0,105,0,0,2,12,4,23,19,1,0,3
1,10,0,0,0,140,1,1,1,22,5,48,6,1,1,3
1,6,1,0,0,164,1,0,2,8,10,88,36,1,0,3
1,3,0,2,0,40,1,0,0,21,9,39,44,1,1,3
1,11,1,0,0,20,1,1,1,27,3,54,43,0,0,1
1,11,1,3,0,24,1,0,2,31,2,71,25,1,0,2
1,4,0,1,0,40,1,0,0,20,11,41,44,1,1,3
1,0,1,0,1,129,0,1,2,28,10,10,28,0,1,3
1,3,1,1,0,40,1,0,0,20,11,41,43,1,1,3
1,0,1,0,0,128,0,0,2,28,10,10,28,0,1,3
1,11,0,1,0,108,0,0,1,25,2,69,25,0,0,0
1,3,0,2,0,41,1,0,0,19,11,40,44,1,1,3
1,6,1,2,0,124,1,1,1,11,0,88,38,1,0,3
1,2,1,0,1,83,1,1,2,13,5,59,37,0,0,3
1,9,2,2,0,-12,0,0,0,19,10,99,6,1,0,3
1,4,0,2,0,40,1,0,0,21,10,40,45,1,1,3
1,8,2,2,1,32,1,1,1,8,1,75,23,1,1,3
1,9,2,3,1,-12,0,0,0,20,11,99,4,1,0,3
1,11,1,1,0,109,1,0,0,24,2,69,24,0,0,0
1,3,1,3,1,46,0,1,0,1,0,34,31,1,1,3
1,1,1,3,0,120,1,1,1,29,3,75,28,1,0,2
1,0,1,0,1,-4,1,1,0,31,2,88,32,1,0,1
1,3,1,3,0,46,0,1,0,1,0,35,30,1,1,3
1,9,2,3,0,-12,0,0,0,19,9,99,4,1,0,3
1,2,1,0,1,-6,0,1,0,31,2,88,32,1,0,2
1,6,1,1,0,124,1,0,2,11,0,89,38,1,0,3
1,5,0,0,1,45,1,1,2,15,9,88,43,0,0,3
1,1,1,3,0,51,1,1,2,18,10,95,33,1,0,3
1,2,0,2,0,40,1,0,0,19,11,41,45,1,1,3
1,9,1,3,0,106,0,1,2,11,4,23,18,1,0,3
1,10,2,1,0,108,1,0,1,25,2,69,23,0,0,0
1,11,1,2,0,25,0,0,2,31,2,69,25,1,0,2
1,7,2,3,0,43,1,0,0,23,3,46,31,0,0,0
1,1,0,1,0,129,0,0,2,28,11,10,28,0,1,3
1,9,2,2,0,-11,0,1,2,15,8,96,63,1,0,3
1,9,2,2,1,-10,0,0,2,14,9,95,63,1,0,3
1,1,0,1,1,129,0,0,2,28,10,10,29,0,1,3
1,3,2,1,1,18,0,1,2,6,7,53,32,1,1,3
1,11,1,1,0,108,1,0,1,23,2,69,24,0,0,0
1,5,2,2,0,143,1,1,1,9,0,91,15,1,1,3
1,3,1,2,0,42,1,0,0,21,10,41,44,1,1,3
1,11,1,1,0,109,1,0,1,25,3,68,24,0,0,0
1,10,1,3,0,24,0,0,2,31,3,69,25,1,0,2
1,1,2,3,1,136,1,0,0,31,2,45,21,0,0,1
1,3,0,2,0,41,1,0,0,22,10,41,44,1,1,3
1,2,1,1,1,85,1,1,2,13,5,61,37,0,0,3
1,11,2,1,0,108,1,0,1,24,2,69,24,0,0,1
1,3,0,0,0,169,0,0,2,10,1,9,14,0,1,3
1,9,1,3,0,-12,0,0,0,20,9,98,5,1,0,3
1,10,0,3,0,105,0,0,1,11,4,24,17,1,0,3
1,11,1,1,0,108,1,0,0,25,2,70,25,0,0,0
1,8,0,3,0,43,1,0,1,23,3,47,32,0,0,0
1,2,1,1,1,82,1,1,2,13,5,60,37,0,0,3
1,3,0,0,0,168,1,0,1,9,0,8,14,0,1,3
1,0,1,0,1,-5,1,1,0,30,2,88,32,1,0,1
1,0,1,1,0,129,0,0,2,29,10,9,27,0,1,3
1,8,0,3,0,105,0,0,1,11,4,22,17,1,0,3
1,2,1,3,0,47,0,1,0,1,0,34,30,1,1,3
1,5,0,0,1,47,1,0,1,14,10,88,43,0,0,3
1,1,2,1,0,129,0,1,2,28,10,11,28,0,1,3
1,0,0,1,0,173,0,0,0,19,6,92,51,1,0,3
1,3,0,0,0,167,1,0,2,9,2,10,14,0,1,3
1,11,1,1,0,21,1,1,2,27,3,53,44,0,0,1
1,3,2,0,1,17,0,0,1,5,7,53,31,1,1,3
1,7,2,1,0,138,0,1,1,3,11,14,6,0,0,3
1,1,2,3,0,136,1,0,0,29,2,45,21,0,0,2
1,8,2,3,0,106,0,0,2,11,5,23,17,1,0,3
1,7,2,3,0,43,1,0,1,22,3,46,33,0,0,0
1,8,1,1,0,164,1,0,2,8,11,87,35,1,0,3
1,9,2,2,0,-11,0,0,2,17,9,96,63,1,0,3
1,3,0,0,0,168,0,1,2,9,1,8,14,0,1,3
1,3,1,2,0,39,1,0,0,19,11,41,44,1,1,3
1,11,1,3,0,25,0,0,2,31,3,69,25,1,0,2
1,6,1,1,0,164,1,1,2,6,11,88,35,1,0,3
1,1,0,2,0,128,0,0,2,28,9,10,28,0,1,3
1,11,1,3,1,24,1,0,2,31,2,68,25,1,0,1
1,3,2,2,1,18,0,1,1,5,7,52,32,1,1,3
1,1,1,1,1,-5,1,1,0,31,2,89,33,1,0,2
1,10,1,3,0,106,0,0,2,11,4,23,18,1,0,3
1,5,0,0,1,48,1,0,2,15,8,88,43,0,0,3
1,1,1,3,0,51,1,1,2,18,11,97,32,1,0,3
1,3,0,0,0,168,1,1,2,10,1,9,15,0,1,3
1,2,2,3,0,136,1,0,0,30,2,44,21,0,0,1
1,1,1,0,1,-5,1,0,0,31,3,87,32,1,0,2
1,0,2,2,0,169,0,0,0,4,0,62,26,1,1,3
1,1,1,3,0,120,1,1,2,27,3,76,28,0,0,2
1,7,1,2,0,124,1,0,1,11,0,90,40,1,0,3
