1,9,1,3,0,105,0,0,2,12,4,23,14,1,0,3
1,0,1,1,0,130,0,0,2,28,10,11,28,0,1,3
1,11,0,3,0,178,0,0,1,26,2,91,26,1,0,0
1,1,2,2,1,59,1,1,0,30,0,4,9,0,0,3
1,3,2,2,1,-1,1,1,2,13,3,59,22,1,1,3
1,5,0,1,1,122,1,1,2,27,0,34,41,0,0,3
1,3,0,3,0,162,0,0,0,30,10,66,15,1,0,3
1,10,1,0,0,164,1,1,1,14,2,11,17,0,1,3
1,9,1,3,0,105,0,0,1,11,4,26,17,1,0,3
1,9,2,3,0,-12,0,1,0,20,9,99,5,1,0,3
1,8,0,2,1,179,1,0,1,24,3,73,37,1,1,3
1,11,1,3,1,178,0,1,1,26,2,90,25,0,0,0
1,3,1,1,1,-2,1,1,2,13,4,60,21,1,1,3
1,3,0,1,0,39,1,0,0,21,10,42,44,1,1,3
1,5,1,0,1,162,0,0,0,30,1,4,9,0,1,3
1,8,1,3,0,105,0,0,2,10,4,23,19,1,0,3
1,1,1,2,0,130,0,0,2,28,10,10,28,0,1,3
1,5,1,1,1,-10,1,1,0,16,10,77,29,0,1,3
1,10,2,0,0,165,1,1,1,14,2,12,15,0,0,3
1,5,1,2,1,122,1,0,2,26,0,35,41,0,0,3
1,2,2,1,0,59,0,1,0,30,0,3,9,0,1,3
1,1,2,3,0,136,1,0,0,30,2,45,21,0,0,1
1,9,2,3,0,105,0,1,1,12,4,23,17,1,0,3
1,1,1,2,0,40,1,0,0,20,11,41,44,1,1,3
1,2,1,1,0,129,0,0,2,29,10,9,28,0,1,3
1,11,0,3,0,178,0,1,1,26,3,91,25,1,0,1
1,8,1,1,0,147,1,0,0,31,3,53,18,0,0,0
1,5,1,2,1,44,1,0,1,5,9,23,13,0,0,3
1,1,2,1,1,58,0,1,0,30,0,5,9,0,0,3
1,2,1,0,0,129,0,1,2,29,10,10,28,0,1,3
1,9,1,3,0,106,0,0,2,11,4,22,17,1,0,3
1,4,1,2,0,40,1,0,0,21,10,40,44,1,1,3
1,1,1,3,0,74,1,1,1,27,0,46,3,1,1,3
1,8,1,0,1,147,1,0,0,30,3,54,18,0,0,0
1,8,2,3,1,-12,0,0,0,20,10,98,5,1,0,3
1,8,2,3,0,174,0,0,0,13,9,57,24,0,0,3
1,9,1,3,0,106,0,0,2,12,4,22,16,1,0,3
1,3,0,2,1,40,1,0,0,20,10,40,44,1,1,3
1,8,2,3,0,174,0,1,0,14,9,57,24,0,0,3
1,3,1,2,0,40,1,1,0,20,11,41,44,1,1,3
1,3,0,2,0,42,1,0,0,21,11,42,45,1,1,3
1,5,0,2,0,38,1,0,0,21,11,41,44,1,1,3
1,2,0,2,0,38,1,0,0,21,11,40,44,1,1,3
1,9,0,2,1,178,1,1,2,25,3,73,37,1,0,3
1,3,1,2,0,41,1,1,0,21,11,40,44,1,1,3
1,2,1,1,1,130,0,1,2,28,10,10,28,0,1,3
1,3,1,2,0,128,0,0,2,28,10,10,28,0,1,3
1,2,1,3,0,17,0,0,2,30,0,2,27,0,1,3
1,2,0,3,0,163,0,0,0,30,9,66,14,1,0,3
1,1,2,1,1,59,0,1,0,31,0,4,8,0,0,3
1,10,0,2,1,178,1,1,1,25,3,73,38,1,1,3
1,3,2,2,1,-1,1,0,2,13,4,59,22,1,1,3
1,7,1,2,0,139,0,1,2,3,11,13,7,0,0,3
1,11,0,1,1,25,0,0,0,29,2,72,27,1,0,3
1,1,0,1,0,41,1,0,0,21,11,41,44,1,1,3
1,8,2,3,1,-12,0,0,0,20,10,99,5,1,0,3
1,11,0,2,1,178,0,1,1,26,2,91,27,1,0,0
1,7,1,1,1,46,0,0,2,28,10,88,37,1,1,3
1,0,1,1,0,171,1,0,1,27,2,51,29,1,1,3
1,8,1,2,1,138,1,1,2,3,11,14,6,0,0,3
1,7,2,3,0,174,0,0,0,14,7,57,23,0,0,3
1,4,0,2,0,40,1,0,0,20,11,39,44,1,1,3
1,7,1,2,0,138,0,0,2,3,11,14,8,0,0,3
1,9,2,3,1,-13,0,1,0,20,10,99,5,1,0,3
1,8,1,3,0,174,0,0,0,15,9,58,23,0,0,3
1,3,0,3,0,163,0,0,0,31,10,67,16,1,0,3
1,5,1,1,1,122,1,0,2,26,0,35,41,0,0,3
1,2,2,2,0,135,1,0,0,31,2,45,21,0,0,1
1,9,1,3,0,105,0,0,2,13,4,23,19,1,0,3
1,9,2,3,0,-11,0,0,0,22,10,99,5,1,0,3
1,11,1,1,0,24,0,0,0,29,2,72,27,1,0,3
1,1,1,2,0,40,1,0,0,21,10,41,44,1,1,3
1,8,2,0,0,146,1,0,0,31,2,53,18,0,0,0
1,8,1,3,0,105,0,1,2,11,4,22,17,1,0,3
1,0,1,0,0,170,1,1,2,27,1,51,29,1,1,3
1,2,2,3,0,17,0,0,2,30,0,5,27,0,0,3
1,3,0,1,1,40,1,0,0,21,10,41,45,1,1,3
1,9,2,0,0,147,1,0,0,30,3,53,20,0,0,0
1,5,0,2,1,121,1,0,2,27,0,35,41,0,0,3
1,2,2,1,1,59,1,0,0,30,0,3,9,0,0,3
1,3,2,2,1,-2,1,1,2,13,4,60,23,1,1,3
1,1,1,1,1,59,0,1,0,30,0,4,9,0,0,3
1,1,1,3,0,135,1,0,0,29,2,45,22,0,0,1
1,5,1,2,1,123,1,1,1,27,0,36,41,0,0,3
1,3,0,1,0,39,1,1,0,21,10,41,44,1,1,3
1,9,0,3,1,178,0,1,1,26,2,91,24,1,0,0
1,3,0,3,0,162,0,0,0,30,9,66,18,1,0,3
1,10,1,0,0,164,0,1,1,15,2,12,17,0,0,3
1,3,1,1,1,-3,1,1,2,13,4,60,22,1,1,3
1,4,0,2,0,40,1,0,0,20,11,40,43,1,1,3
1,1,1,0,0,130,0,0,2,28,10,10,28,0,1,3
1,10,0,2,1,179,1,1,1,25,2,74,37,1,1,3
1,1,1,3,0,73,0,1,0,26,0,46,3,1,1,3
1,1,0,1,0,129,0,0,2,28,10,8,28,0,1,3
1,3,1,1,0,40,1,0,0,21,11,42,44,1,1,3
1,5,2,1,1,45,0,0,1,5,9,24,13,0,0,3
1,9,1,3,0,105,0,1,2,12,4,24,17,1,0,3
1,2,2,3,0,135,1,1,0,30,3,45,21,0,0,1
1,3,1,3,1,0,1,1,2,13,4,61,22,1,1,3
1,10,2,0,0,166,1,1,1,15,2,12,17,0,0,3
1,2,1,3,0,74,0,0,0,27,0,47,3,1,0,3
1,5,1,1,0,-9,1,1,0,16,10,78,29,0,1,3
1,1,1,1,0,130,0,0,2,28,11,10,29,0,1,3
1,2,1,2,0,35,1,0,0,21,2,60,12,0,1,3
1,1,0,1,0,171,1,1,2,27,2,51,28,1,1,3
1,6,2,2,1,103,1,0,1,1,2,69,41,0,1,3
1,1,1,1,0,128,0,0,2,28,11,10,27,0,1,3
1,11,1,1,1,24,0,1,2,29,2,72,28,1,0,3
1,3,1,1,0,40,1,1,0,21,11,41,45,1,1,3
1,9,0,0,0,16,1,1,0,27,11,34,1,1,1,3
1,1,1,0,0,129,0,0,1,29,10,10,28,0,1,3
1,2,1,0,0,37,1,0,0,21,2,60,12,0,1,3
1,4,0,3,1,136,0,1,2,7,4,91,52,1,0,3
1,6,1,1,1,122,1,1,1,27,0,35,41,0,0,3
1,9,1,0,1,164,1,1,1,14,2,12,17,0,0,3
1,10,2,0,0,163,1,1,1,15,2,12,18,0,0,3
1,11,0,2,1,178,1,1,1,26,2,91,26,1,0,0
1,3,1,2,0,39,1,0,0,21,10,42,44,1,1,3
1,1,2,3,0,74,0,1,0,27,0,46,4,1,1,3
1,3,1,3,1,-1,1,1,2,13,3,60,22,1,1,3
1,3,0,3,0,163,0,0,0,30,9,67,18,1,0,3
1,9,0,0,0,15,1,0,0,26,10,34,3,1,1,3
1,8,2,3,0,174,0,0,0,14,11,58,23,0,0,3
1,1,1,1,0,129,0,0,1,28,11,10,28,0,0,3
1,4,0,2,0,162,0,0,0,30,9,66,16,1,0,3
1,9,0,0,0,15,1,0,0,29,11,34,1,1,1,3
1,10,0,2,1,179,1,0,1,24,3,73,37,1,1,3
1,1,0,3,0,74,0,0,0,28,0,46,3,1,0,3
1,8,2,0,0,147,1,0,1,30,3,53,18,0,0,1
1,3,0,1,0,40,1,0,0,21,11,39,43,1,1,3
