1,5,2,1,0,76,1,0,2,10,9,69,33,1,1,3
1,1,2,3,0,135,1,0,0,29,2,46,21,0,0,2
1,2,1,1,0,130,0,0,2,29,10,10,29,0,1,3
1,9,1,2,1,176,0,0,1,19,2,90,46,1,0,3
1,11,2,3,1,149,0,1,1,26,3,51,5,0,0,1
1,4,2,2,1,150,0,1,0,29,10,22,27,0,1,3
1,3,1,3,0,46,0,1,0,1,0,33,30,1,1,3
1,2,1,3,0,135,1,0,0,30,2,45,21,0,0,0
1,1,0,3,0,139,1,1,0,16,4,44,2,0,0,3
1,9,2,0,1,132,0,1,2,30,6,22,27,0,0,3
1,10,2,0,1,168,1,1,1,1,6,92,18,0,0,3
1,1,2,3,0,135,1,0,0,30,2,45,21,0,0,1
1,10,2,0,1,76,0,1,1,12,0,76,22,1,1,3
1,3,0,1,1,12,0,0,1,5,3,88,34,1,0,3
1,4,2,1,1,162,0,0,0,30,0,4,9,0,1,3
1,4,0,1,0,100,1,1,2,17,6,15,21,0,0,3
1,3,2,3,1,19,1,0,0,23,0,48,32,0,0,1
1,11,1,3,1,149,0,1,2,24,2,51,5,0,0,2
1,3,0,2,0,37,1,0,0,21,11,41,45,1,1,3
1,11,1,1,0,95,1,1,1,22,3,67,16,1,0,0
1,3,0,2,1,100,1,1,1,17,6,15,20,0,1,3
1,3,1,1,1,160,1,0,1,18,8,16,21,0,0,3
1,0,1,1,0,129,0,0,2,28,9,10,28,0,1,3
1,4,1,0,0,23,0,1,1,14,6,19,18,1,1,3
1,9,2,0,1,130,0,1,1,30,6,21,27,0,0,3
1,4,1,0,0,-8,0,0,0,30,0,88,26,0,0,3
1,4,0,0,0,73,0,0,1,18,1,17,21,1,1,3
1,2,0,1,1,113,1,0,0,25,0,39,50,0,1,2
1,2,2,3,0,-17,0,1,2,26,9,91,33,1,0,3
1,4,0,1,1,101,1,1,2,17,5,15,21,0,1,3
1,3,0,1,0,40,1,0,0,21,9,41,43,1,1,3
1,3,0,1,1,161,1,1,1,18,7,16,21,0,0,3
1,9,1,3,1,176,0,1,0,19,2,87,46,1,0,3
1,10,2,0,1,168,1,1,1,2,4,93,18,0,0,3
1,3,2,1,0,77,1,1,1,10,9,69,32,1,1,3
1,11,1,2,0,95,1,0,2,22,3,66,17,1,0,0
1,11,2,0,1,106,1,1,1,18,10,17,22,0,1,3
1,2,1,2,1,113,1,0,0,25,0,39,50,0,1,2
1,1,2,3,0,134,1,0,0,30,2,44,21,0,0,1
1,0,2,1,0,135,1,0,0,30,2,45,21,0,0,1
1,1,1,3,0,139,1,1,0,15,4,44,2,0,0,3
1,4,1,3,0,-3,0,1,2,29,9,31,36,1,0,3
1,9,1,3,1,176,0,1,1,19,2,91,45,1,0,3
1,3,2,0,1,-9,0,0,1,30,0,87,26,0,0,3
1,9,1,3,0,105,0,0,1,12,4,22,17,1,0,3
1,2,0,2,1,40,1,0,0,21,11,41,44,1,1,3
1,4,0,1,1,100,1,1,2,18,5,15,20,0,1,3
1,3,1,1,0,128,0,0,2,28,9,10,28,0,1,3
1,5,1,0,1,150,0,1,0,29,9,22,27,1,1,3
1,2,0,2,1,112,1,0,0,26,0,39,51,0,1,2
1,11,2,0,1,107,1,1,2,19,11,17,22,0,1,3
1,2,0,2,0,40,1,0,0,21,10,40,43,1,1,3
1,11,1,1,0,154,1,0,0,9,0,43,62,0,1,3
1,3,2,2,1,19,1,0,0,23,0,48,32,0,0,2
1,9,0,3,0,105,0,0,2,12,5,23,16,1,0,3
1,11,2,0,1,106,1,1,2,21,11,17,21,0,1,3
1,2,0,1,0,128,0,0,2,28,10,10,29,0,1,3
1,9,1,3,0,106,0,0,2,9,4,23,17,1,0,3
1,10,1,3,0,176,1,1,0,19,2,90,46,1,0,3
1,4,1,1,0,160,1,1,1,18,7,16,21,0,0,3
1,4,2,2,1,153,1,1,2,17,0,87,7,0,0,3
1,1,1,1,0,128,0,1,2,28,9,10,28,0,1,3
1,2,2,3,1,135,1,0,0,30,2,45,22,0,0,1
1,5,2,1,1,162,0,0,0,30,0,5,10,0,1,3
1,4,0,0,0,72,0,0,2,20,1,16,22,1,1,3
1,3,0,1,1,9,0,0,1,4,3,88,34,1,0,3
1,5,1,1,1,137,1,1,1,22,2,96,20,1,0,2
1,1,2,1,1,113,1,1,1,4,4,89,34,0,1,3
1,6,1,3,0,105,0,0,2,11,4,23,18,1,0,3
1,2,1,1,1,10,0,0,2,5,2,88,34,1,0,3
1,5,2,2,1,152,1,1,2,17,0,87,7,0,0,3
1,2,1,2,0,40,1,1,0,21,11,41,43,1,1,3
1,4,2,2,1,82,1,0,0,12,7,45,2,0,0,3
1,5,2,2,1,151,1,1,2,14,0,87,7,0,0,3
1,11,1,3,1,149,0,1,1,26,2,51,7,0,0,1
1,4,2,2,1,19,1,1,0,23,0,49,32,0,0,3
1,5,1,1,0,137,1,0,2,21,2,96,20,1,0,0
1,0,1,3,0,139,1,0,0,16,3,43,1,0,0,3
1,5,1,2,1,150,0,1,0,30,9,22,26,1,1,3
1,3,2,2,0,41,1,0,0,21,11,42,44,1,1,3
1,7,1,0,1,76,0,1,0,12,0,75,22,1,1,3
1,0,1,2,1,128,0,0,2,28,10,10,28,0,1,3
1,6,1,1,0,137,1,0,1,22,2,95,20,0,0,1
1,3,2,3,1,19,1,0,2,23,0,49,31,0,0,3
1,9,1,3,0,106,0,0,2,11,5,22,18,1,0,3
1,3,1,0,1,161,0,1,1,18,8,16,21,0,0,3
1,4,0,1,0,72,0,0,2,19,2,17,22,1,1,3
1,2,0,3,1,10,0,0,1,5,3,89,34,1,0,3
1,8,1,2,1,-16,0,1,2,3,6,88,30,1,1,3
1,4,0,0,0,70,0,0,1,19,2,17,22,1,1,3
1,5,2,1,1,162,1,0,0,30,1,4,9,0,1,3
1,8,1,3,1,177,0,1,0,19,2,90,46,1,0,3
1,4,0,0,0,71,0,1,1,19,2,17,22,1,1,3
1,8,0,1,1,-16,0,1,2,3,6,88,30,1,1,3
1,2,2,3,0,-17,0,1,1,26,7,92,34,1,0,3
1,1,0,1,0,129,1,0,2,28,10,9,28,0,1,3
1,5,2,1,0,77,1,1,2,10,9,69,33,1,1,3
1,1,1,2,0,129,0,0,2,30,10,10,28,0,1,3
1,3,1,0,1,160,0,1,1,18,8,16,20,0,0,3
1,2,0,3,0,-17,1,1,2,26,7,91,33,1,0,3
1,9,0,3,1,175,0,1,0,19,2,91,46,1,0,3
1,0,1,3,1,135,1,0,0,30,2,45,21,0,0,1
1,8,0,0,1,-17,0,1,2,3,6,88,30,1,0,3
1,4,2,0,1,162,0,0,0,31,1,4,9,0,1,3
1,4,0,2,0,150,1,1,0,29,9,22,27,1,1,3
1,11,1,3,1,149,0,0,1,26,2,51,6,0,0,2
1,3,1,3,0,46,0,1,0,1,0,35,32,1,1,3
1,10,2,0,1,168,0,1,1,1,4,92,18,1,0,3
1,8,1,2,0,139,0,0,2,3,11,14,6,0,0,3
1,8,0,0,0,99,0,1,2,15,1,13,19,1,1,3
1,11,1,0,0,155,1,0,0,9,0,42,62,0,1,3
1,4,2,2,1,152,1,1,2,16,0,87,7,0,1,3
1,3,2,1,0,78,1,0,2,10,8,70,33,1,1,3
1,1,0,0,0,129,0,0,2,28,10,12,28,0,1,3
1,9,2,1,1,131,0,1,1,29,7,22,27,0,0,3
1,8,0,1,0,148,0,0,1,22,2,61,40,0,0,0
1,3,2,3,1,19,1,0,0,23,0,50,33,0,0,3
1,5,1,2,1,150,0,1,0,29,10,22,27,1,1,3
1,4,2,3,1,83,1,1,0,12,7,45,2,0,0,3
1,9,0,3,1,176,0,0,0,19,2,90,45,1,0,3
1,2,1,1,1,160,0,1,1,18,7,15,20,0,0,3
1,2,0,1,1,10,0,1,1,4,3,87,34,1,0,3
1,8,2,3,0,105,0,0,1,11,4,23,18,1,0,3
1,10,0,3,0,105,0,1,2,11,4,23,17,1,0,3
1,4,0,2,1,39,1,0,0,20,11,41,44,1,1,3
1,3,1,0,1,160,0,1,1,19,7,16,22,0,0,3
1,5,1,1,0,-4,0,1,2,29,8,30,36,1,0,3
1,8,1,0,0,99,0,1,2,15,1,13,19,1,1,3
1,2,1,3,0,139,1,1,0,16,3,44,2,0,0,3
