1,1,0,0,1,61,0,0,2,1,8,97,18,1,0,0
1,11,0,3,1,50,0,1,1,3,11,89,20,1,0,2
1,2,2,0,1,175,0,0,2,16,7,88,7,1,0,2
1,0,0,1,1,61,0,0,1,1,8,98,17,1,0,1
1,10,0,3,0,127,1,0,2,27,7,77,4,0,0,2
1,3,0,1,0,119,0,0,0,16,3,84,4,1,1,2
1,1,0,2,0,51,1,0,2,25,3,85,24,0,0,1
1,4,1,1,0,141,0,1,1,18,8,87,13,1,0,1
1,11,0,3,1,51,0,1,1,3,11,89,20,1,0,2
1,9,1,2,0,105,0,0,2,19,8,79,23,1,1,2
1,10,1,2,0,106,0,1,2,18,8,79,23,1,1,2
1,4,0,0,0,117,0,1,0,16,4,84,4,1,1,2
1,6,1,2,0,80,0,0,0,29,3,92,25,1,1,1
1,1,0,1,1,61,0,0,1,1,8,97,18,0,1,0
1,10,0,3,0,126,0,1,2,27,7,78,4,0,1,2
1,10,0,3,0,126,1,1,2,27,7,78,5,1,0,2
1,7,1,0,1,60,0,0,1,18,3,78,14,1,1,3
1,6,2,2,0,44,0,0,1,19,6,74,15,0,0,3
1,5,2,2,0,80,1,0,0,28,3,93,25,0,1,1
1,1,0,1,1,61,0,0,1,1,8,97,18,1,1,1
1,8,1,0,1,60,0,1,0,18,4,78,15,1,0,3
1,0,0,1,0,67,1,0,1,19,1,78,2,1,1,3
1,10,1,2,1,126,1,1,2,26,7,77,5,0,1,2
1,3,1,0,1,141,0,1,1,18,8,87,13,0,0,1
1,6,2,3,1,44,0,0,0,21,6,73,15,0,0,3
1,10,0,2,1,99,1,1,0,27,9,55,2,0,0,3
1,3,0,0,0,103,1,1,1,30,3,52,5,1,0,2
1,5,0,2,0,109,0,1,1,26,2,59,21,0,1,3
1,11,1,3,1,51,0,1,2,4,11,89,22,1,0,2
1,5,1,2,0,80,1,0,1,28,3,92,25,0,1,1
1,6,0,1,1,58,1,1,2,11,1,74,14,1,0,2
1,7,0,0,0,57,1,1,2,11,3,74,14,1,0,2
1,0,0,2,0,69,1,0,2,19,0,78,2,1,1,2
1,1,1,2,1,118,1,1,0,31,5,61,7,0,0,2
1,3,2,2,0,167,1,1,2,8,10,94,14,1,1,2
1,11,0,2,1,50,0,1,1,4,11,89,21,1,0,3
1,11,0,3,1,51,0,1,0,4,11,89,21,1,0,3
1,10,2,3,1,-6,1,1,1,9,1,98,16,0,0,1
1,1,0,1,0,69,1,0,2,18,1,77,2,1,1,3
1,1,0,2,0,51,1,0,2,26,4,85,25,0,0,0
1,7,1,1,1,60,0,1,0,19,3,78,15,1,1,3
1,3,0,1,0,117,0,1,0,16,4,84,5,1,1,1
1,5,0,2,0,108,0,1,1,27,2,57,21,0,1,3
1,11,0,2,0,126,0,1,2,27,7,77,6,0,1,2
1,5,0,3,0,109,0,1,1,26,1,57,20,0,1,2
1,2,2,3,0,40,0,0,0,4,2,88,5,0,1,1
1,11,0,3,0,126,1,1,2,26,7,77,4,0,0,2
1,5,1,1,0,80,0,0,1,28,3,92,25,0,0,1
1,11,1,3,0,126,1,1,1,27,7,77,5,0,1,1
1,6,2,2,0,44,0,0,0,20,6,74,16,1,0,3
1,1,1,2,1,118,1,0,2,31,5,61,9,0,0,1
1,6,0,0,0,57,1,1,2,11,2,74,14,0,0,3
1,3,2,2,1,39,0,0,0,4,2,88,5,0,1,1
1,10,0,3,1,127,1,1,2,27,7,78,6,0,1,2
1,7,2,0,1,60,0,1,0,18,3,78,15,0,1,3
1,10,0,2,0,99,1,1,1,28,9,56,2,0,1,3
1,10,0,3,1,126,1,0,2,26,7,77,5,0,0,2
1,3,2,1,0,167,1,1,2,8,11,94,14,1,1,1
1,5,1,2,0,79,0,0,0,28,3,92,25,1,1,0
1,5,0,2,0,81,1,0,0,28,3,92,25,0,1,1
1,9,1,1,0,161,0,0,1,9,8,96,14,0,0,2
1,5,1,2,0,80,0,0,1,28,5,92,25,0,1,1
1,5,1,2,0,80,0,0,0,28,3,92,25,1,1,1
1,3,0,1,0,117,0,0,0,15,5,84,4,1,0,2
1,1,1,2,1,118,1,0,0,30,5,60,7,0,0,1
1,4,0,1,0,103,1,1,0,29,4,53,5,1,0,2
1,3,2,1,1,15,1,1,2,13,1,84,2,1,1,2
1,5,0,0,0,103,0,1,0,30,4,51,5,1,0,2
1,10,0,3,0,126,1,1,2,26,8,77,6,0,1,2
1,9,1,2,1,50,0,0,1,17,5,88,28,0,1,0
1,1,1,2,1,118,1,0,1,31,3,61,7,1,0,1
1,6,0,0,0,100,1,1,1,28,6,58,14,0,1,3
1,10,1,2,0,98,1,1,0,28,9,55,2,0,0,3
1,1,0,1,1,61,1,0,2,1,9,97,17,1,0,0
1,2,2,1,0,38,0,0,1,4,2,88,5,0,1,0
1,5,0,2,0,107,0,0,1,26,2,57,20,0,1,3
1,10,1,3,0,106,0,0,1,19,8,79,23,1,1,1
1,7,0,0,0,100,1,1,2,27,7,58,14,0,1,3
1,2,2,2,0,37,1,0,0,5,2,88,5,0,1,1
1,10,1,3,0,106,0,0,2,19,8,79,23,1,0,0
1,4,0,0,0,103,1,1,1,30,3,52,5,0,0,2
1,7,0,0,1,100,1,1,0,28,8,57,14,0,1,3
1,10,1,3,0,126,0,0,2,27,7,78,5,0,1,2
1,10,1,3,0,127,1,1,2,27,7,78,5,0,1,1
1,2,1,2,1,2,0,0,0,15,4,92,6,1,1,0
1,2,2,1,1,15,0,1,2,13,1,82,2,1,1,2
1,10,0,3,1,124,1,1,2,27,7,77,5,1,1,2
1,11,0,3,1,52,0,1,0,4,11,89,21,1,0,2
1,6,2,2,0,44,0,0,1,20,6,74,15,0,0,2
1,10,0,3,1,105,0,0,2,19,8,79,23,1,1,2
1,8,1,0,0,100,1,1,1,28,7,58,14,0,1,3
1,1,0,2,1,2,0,1,2,13,1,90,4,0,0,0
1,10,0,2,0,99,1,1,0,29,8,56,2,0,1,3
1,3,2,0,0,175,0,1,1,18,7,88,7,1,0,2
1,2,1,2,0,38,0,0,0,4,1,88,5,0,1,1
1,0,0,2,0,69,1,0,2,19,1,76,2,1,1,3
1,10,0,3,0,125,0,1,1,27,6,77,5,0,1,2
1,11,0,2,1,51,0,1,1,4,11,90,21,1,0,1
1,3,2,0,0,175,0,1,2,16,7,89,9,1,0,2
1,2,2,2,0,38,0,0,0,4,2,88,5,1,1,3
1,2,1,2,1,118,1,0,0,31,5,61,7,0,0,1
1,1,0,1,1,61,0,0,1,1,9,97,17,0,0,1
1,10,0,3,0,126,1,0,2,25,7,77,5,0,1,2
1,1,0,2,0,118,1,0,1,31,5,61,6,0,0,1
1,10,2,3,0,-6,1,0,1,8,1,98,16,0,1,0
1,11,0,3,1,51,0,1,1,3,11,88,21,1,0,3
1,10,0,2,0,126,1,0,2,27,7,77,7,0,1,2
1,5,0,0,1,45,0,1,2,21,7,78,22,0,0,2
1,2,2,2,0,38,0,1,1,4,2,87,5,0,1,1
1,6,0,0,1,57,1,1,2,11,3,74,13,1,0,3
1,5,1,0,1,80,0,0,0,28,3,92,25,0,1,1
1,10,0,3,0,99,1,1,0,28,9,55,2,0,0,3
1,11,0,3,0,126,1,0,2,27,6,77,4,0,1,2
1,5,0,2,0,110,0,1,1,26,2,57,20,0,1,3
1,7,1,0,0,60,0,1,0,18,3,78,14,1,1,3
1,4,1,3,1,49,0,1,2,15,11,88,27,0,1,2
1,11,0,2,0,99,1,1,0,28,9,55,1,0,1,3
1,2,1,1,0,167,0,1,2,8,11,94,14,0,1,2
1,6,2,0,1,100,1,1,1,28,7,58,14,0,1,3
1,6,1,2,0,80,0,0,0,29,3,91,25,0,1,1
1,3,0,0,0,117,0,0,0,16,4,84,3,0,1,2
1,10,0,3,0,125,1,1,2,27,7,77,6,0,0,3
1,3,1,3,0,49,0,1,1,16,11,89,27,0,0,2
1,4,0,0,0,103,1,1,0,31,5,52,5,1,1,2
1,10,0,2,1,126,0,1,2,27,7,77,5,1,1,2
1,7,0,0,1,100,1,1,1,27,7,58,13,1,1,3
1,3,2,0,1,175,0,1,2,17,7,88,8,1,0,2
