1,6,0,0,0,77,1,1,1,8,3,89,28,0,0,0
1,2,1,3,0,44,1,1,1,27,9,71,12,1,1,3
1,1,2,2,0,97,1,0,2,31,10,61,10,1,0,1
1,7,0,0,1,100,1,1,1,28,7,59,14,0,1,1
1,11,0,3,0,126,1,1,2,27,7,77,5,1,1,3
1,0,0,2,1,26,0,0,2,1,2,89,4,1,1,1
1,6,0,0,0,76,1,1,0,8,2,89,28,0,0,0
1,11,0,1,1,100,1,0,0,8,5,94,28,0,1,3
1,3,1,1,0,174,0,0,1,28,2,93,11,0,0,1
1,11,1,3,0,126,1,1,2,26,7,77,6,0,1,2
1,8,2,3,1,74,0,1,1,23,7,81,20,0,1,3
1,8,1,2,0,102,1,1,2,26,7,61,16,0,1,1
1,10,0,3,0,126,1,1,2,27,8,77,6,0,0,3
1,2,2,3,0,64,0,1,2,7,2,72,17,0,1,0
1,10,0,3,0,126,1,1,2,27,7,80,6,0,1,2
1,3,1,1,1,173,0,0,1,28,1,93,12,0,0,1
1,10,0,3,0,127,1,1,2,27,9,77,4,0,1,2
1,3,0,2,0,88,1,1,0,11,2,77,21,0,0,3
1,11,1,3,0,126,0,1,1,27,7,77,5,0,1,2
1,7,0,0,0,75,1,1,2,8,2,89,28,0,0,1
1,0,0,1,0,173,0,1,2,3,6,84,2,1,0,2
1,4,2,2,0,75,0,1,0,9,1,74,4,0,0,1
1,6,2,1,0,76,1,1,1,8,2,89,28,0,0,1
1,11,0,3,0,127,1,1,2,27,7,77,6,0,0,2
1,1,2,2,0,44,1,0,1,28,9,70,12,1,1,3
1,0,0,1,1,173,0,1,2,4,6,84,2,1,0,2
1,10,1,0,1,116,1,1,2,27,2,57,10,0,1,2
1,1,0,1,1,61,0,0,0,1,7,97,17,1,1,0
1,8,2,1,0,102,1,1,2,25,7,61,16,1,1,1
1,0,1,1,1,61,0,0,1,1,8,97,18,1,0,0
1,1,2,0,0,72,1,1,2,28,5,75,6,1,1,1
1,10,0,2,0,126,0,1,2,27,8,77,5,0,1,1
1,10,2,0,1,117,1,0,2,28,2,57,10,1,0,2
1,11,0,1,1,102,0,0,0,8,7,94,28,0,1,3
1,10,0,1,1,103,1,0,0,8,6,94,28,0,1,3
1,0,0,0,0,173,0,0,2,4,6,85,1,1,0,1
1,1,0,1,1,61,0,0,0,1,8,97,17,1,1,0
1,11,0,2,0,126,1,1,2,27,7,77,5,0,0,2
1,7,0,0,0,100,1,1,1,28,6,57,14,0,1,3
1,10,1,2,1,50,0,0,0,17,5,88,28,0,1,0
1,8,1,0,0,47,0,0,2,29,10,78,27,0,0,2
1,10,0,3,0,126,1,1,2,27,7,78,5,0,1,3
1,5,1,0,1,133,0,0,1,17,6,81,12,1,0,3
1,9,2,0,1,116,1,1,2,28,2,57,10,0,0,2
1,6,0,0,1,100,1,1,1,28,7,59,14,0,1,3
1,1,2,1,0,44,1,1,1,28,9,70,12,1,1,3
1,4,2,2,0,77,0,1,0,9,0,74,3,1,1,1
1,0,1,2,1,26,1,0,2,2,2,88,3,1,1,1
1,10,2,0,1,116,1,0,2,27,3,58,11,0,0,2
1,0,0,0,0,173,0,1,2,4,8,86,2,1,0,2
1,1,1,0,0,173,0,1,2,3,6,85,2,0,0,2
1,7,0,0,0,100,1,0,1,28,7,58,14,1,1,3
1,1,0,1,1,60,0,0,1,1,8,97,17,1,0,0
1,2,1,1,1,173,0,0,1,29,2,93,12,1,0,1
1,0,0,0,0,173,0,1,2,4,5,85,2,1,1,2
1,8,2,3,1,73,0,0,2,23,6,82,20,0,0,3
1,9,0,0,0,144,0,0,2,23,11,89,3,1,1,1
1,7,0,0,1,46,1,0,2,29,10,78,26,0,0,2
1,11,0,3,0,125,1,0,2,27,7,77,5,0,0,2
1,10,2,1,1,116,1,0,2,27,2,57,11,0,0,3
1,8,2,2,1,74,1,0,1,23,6,82,20,0,0,3
1,9,1,1,0,144,0,0,2,23,11,89,3,1,1,2
1,7,2,0,1,55,1,1,1,6,1,71,13,1,0,1
1,8,2,2,0,102,1,1,2,25,7,60,16,0,1,1
1,10,2,0,1,116,1,0,2,27,2,58,11,1,0,2
1,10,0,2,0,125,1,1,1,27,7,78,5,0,1,2
1,0,2,3,0,98,1,1,2,31,11,61,10,0,0,1
1,10,0,3,0,126,1,1,2,27,8,77,5,0,0,2
1,1,0,2,1,26,0,1,2,2,2,88,4,1,1,0
1,0,0,0,0,173,1,1,1,4,6,85,2,0,0,2
1,10,0,3,0,127,1,1,2,27,7,78,5,1,1,3
1,0,1,0,0,173,0,1,2,4,7,85,2,1,0,1
1,10,0,3,0,124,1,1,1,27,7,76,5,0,1,2
1,6,0,0,0,76,1,1,1,8,4,89,28,1,0,1
1,10,0,3,1,127,1,1,2,27,7,79,5,0,1,2
1,10,2,1,1,116,1,0,2,27,2,58,10,0,1,2
1,1,2,3,0,64,0,0,2,7,2,69,17,0,1,0
1,2,2,2,1,44,1,1,1,28,8,71,13,1,1,3
1,1,0,2,1,26,0,1,1,2,2,88,4,1,1,1
1,3,2,3,0,64,1,1,2,6,2,69,17,0,1,0
1,5,1,0,1,132,1,0,1,17,5,81,13,0,0,2
1,9,2,3,0,102,1,1,2,25,7,61,16,1,1,2
1,4,2,3,0,64,0,1,2,6,2,69,17,0,1,0
1,6,0,0,1,100,1,1,1,28,7,59,14,0,0,3
1,10,0,1,1,101,1,0,0,8,5,94,28,0,0,3
1,2,2,2,0,44,1,1,1,28,9,71,10,0,1,3
1,6,1,0,0,76,1,1,2,9,2,89,28,0,0,1
1,7,0,0,0,101,1,1,1,28,7,58,13,0,1,3
1,3,2,2,1,173,0,0,1,29,2,93,12,0,0,1
1,11,0,3,0,127,1,1,2,27,7,77,3,0,1,2
1,1,0,1,1,60,0,0,0,1,8,97,17,0,0,0
1,3,1,1,0,77,0,1,0,9,0,74,4,0,0,1
1,2,0,1,0,88,0,1,0,10,2,77,21,0,0,3
1,4,2,1,1,173,0,0,1,29,2,93,12,0,0,1
1,8,2,2,1,102,1,0,2,25,7,61,16,1,1,2
1,2,2,2,0,44,1,1,2,28,9,71,13,1,0,3
1,7,0,0,0,76,1,1,1,8,2,89,28,0,0,1
1,0,0,1,0,26,0,0,2,2,2,88,4,1,0,1
1,11,0,3,1,126,1,1,2,27,7,77,6,0,1,3
1,2,2,2,0,45,0,1,1,28,9,70,12,1,1,3
1,6,0,0,0,76,1,1,2,7,2,89,28,0,0,2
1,8,2,2,0,102,1,1,1,25,6,60,16,0,1,2
1,1,2,3,0,97,1,1,1,31,11,61,9,0,0,1
1,11,1,3,0,126,0,1,2,27,7,78,5,0,1,2
1,7,1,0,0,56,1,1,1,6,3,71,12,1,0,1
1,10,1,2,1,50,1,0,2,17,4,88,28,0,1,0
1,8,2,3,0,74,0,0,1,23,6,82,20,0,0,2
1,9,2,0,1,116,1,0,2,27,3,57,9,0,0,2
1,10,2,3,1,74,0,1,1,23,6,81,20,0,0,3
1,9,2,3,1,74,0,0,1,23,6,81,20,1,0,3
1,10,0,3,0,125,1,1,1,27,7,77,4,0,0,2
1,10,1,3,1,50,1,0,1,18,4,88,28,0,1,0
1,8,2,3,1,72,0,0,1,22,6,81,20,0,0,3
1,1,0,0,1,61,0,0,1,2,8,98,17,1,0,0
1,1,0,0,0,173,0,1,2,4,5,85,2,0,0,2
1,3,2,2,0,78,0,1,0,10,0,74,4,0,0,1
1,7,2,0,0,55,1,1,1,6,3,72,14,1,0,1
1,10,0,3,0,125,1,1,2,27,8,77,4,0,1,3
1,5,1,1,1,173,0,0,1,29,2,93,11,0,0,0
1,2,2,2,0,45,1,0,1,29,9,71,12,1,1,3
1,10,2,0,1,116,1,0,2,28,2,56,11,0,0,2
1,5,1,1,1,133,0,0,1,17,5,82,13,0,0,2
1,11,0,3,0,126,1,0,1,27,8,77,5,0,1,2
1,8,1,0,0,76,1,1,1,8,2,89,28,0,0,1
1,0,0,1,1,26,0,0,2,2,2,88,2,1,1,1
1,1,1,0,1,73,0,1,2,28,5,75,6,1,1,1
