1,8,0,0,1,30,1,1,2,9,4,97,29,1,0,1
1,10,0,2,1,126,1,1,2,27,7,77,6,0,1,2
1,2,0,1,1,76,0,0,2,16,0,75,9,1,0,1
1,11,1,2,0,68,0,1,2,18,0,82,23,0,1,2
1,10,0,0,0,30,0,1,0,11,7,85,18,0,0,3
1,9,1,2,0,-9,0,0,1,18,5,99,22,1,1,2
1,8,2,3,0,76,0,0,0,8,10,90,28,1,1,1
1,10,0,2,0,126,1,1,2,27,8,77,5,1,0,2
1,7,2,2,0,76,0,1,1,9,10,90,28,0,1,1
1,8,2,2,1,-9,0,0,0,18,5,99,22,1,1,2
1,3,0,3,0,111,0,1,0,29,3,76,15,0,1,3
1,1,1,2,1,118,0,0,1,31,5,61,6,0,0,0
1,1,1,2,1,118,1,0,1,31,5,62,8,0,0,1
1,6,2,2,0,76,0,0,0,9,10,90,28,1,1,0
1,3,0,0,1,76,0,0,2,16,0,75,9,1,0,1
1,11,2,0,0,30,1,1,0,11,7,85,17,0,0,2
1,10,2,1,1,-18,1,1,0,2,9,99,12,0,0,2
1,9,0,0,0,30,1,1,0,11,7,85,17,0,1,3
1,11,2,1,0,62,0,0,0,19,1,76,12,0,0,1
1,11,2,1,1,-18,1,1,0,3,8,99,12,1,0,1
1,7,2,3,1,76,0,0,0,9,10,90,28,1,1,1
1,6,1,3,0,105,1,0,0,28,7,57,3,0,0,1
1,1,2,2,0,44,1,1,1,28,9,71,11,1,1,2
1,2,2,1,1,44,1,1,1,27,9,71,12,1,1,3
1,7,0,2,0,-4,0,0,2,1,10,78,1,0,0,1
1,9,2,2,1,136,1,1,0,13,6,72,7,1,1,2
1,7,2,2,1,76,0,0,0,9,10,92,28,1,1,1
1,9,2,2,1,135,1,1,0,13,7,72,6,1,0,2
1,10,0,3,0,128,0,1,2,26,7,77,5,0,1,2
1,9,2,1,1,136,1,0,0,11,6,72,6,1,0,2
1,10,1,3,0,126,1,1,2,27,6,78,5,0,1,3
1,6,1,3,0,105,0,0,1,28,7,57,3,0,0,0
1,8,1,1,0,-9,0,0,2,17,5,99,22,1,1,2
1,3,0,3,0,111,1,1,0,30,3,78,15,1,0,3
1,0,1,2,1,118,1,0,1,30,5,60,7,0,0,1
1,8,2,1,0,-9,0,0,1,16,5,99,22,1,1,3
1,11,1,3,0,126,0,1,2,27,7,77,5,0,1,2
1,7,0,3,1,-4,0,1,2,1,9,77,1,0,1,1
1,1,2,2,0,44,0,1,1,24,7,71,8,1,0,3
1,4,2,2,1,77,1,1,0,9,0,74,4,0,0,2
1,5,1,2,0,80,0,0,0,28,4,91,25,0,1,1
1,3,0,0,1,77,0,0,1,16,0,75,9,1,0,1
1,1,1,1,0,118,1,1,1,31,5,61,7,0,0,1
1,10,0,3,0,126,1,1,2,27,8,77,4,0,1,1
1,1,0,0,0,77,0,0,2,16,0,74,9,1,0,2
1,9,0,3,1,51,0,1,1,4,11,88,21,1,0,2
1,11,0,3,0,127,1,1,2,26,8,77,5,0,1,2
1,2,2,3,1,43,1,1,0,24,7,71,8,1,0,3
1,3,1,1,1,50,0,1,2,16,11,89,27,0,1,2
1,2,0,0,0,78,0,1,2,16,0,75,8,1,0,1
1,11,0,2,0,121,1,0,2,17,6,75,16,0,0,0
1,5,0,2,0,108,0,1,1,27,2,57,20,0,1,3
1,11,0,3,1,50,0,1,0,4,11,89,20,1,0,2
1,10,1,3,0,68,0,1,2,18,1,82,22,0,0,3
1,8,2,2,0,76,0,0,0,9,10,90,27,1,1,0
1,6,2,2,0,105,0,0,0,28,7,57,4,0,0,0
1,5,1,2,0,79,1,0,0,28,3,92,25,1,1,1
1,5,1,3,0,80,0,0,0,28,3,91,25,0,1,0
1,10,1,1,0,67,0,1,2,18,0,82,23,0,1,3
1,9,2,2,1,136,1,1,0,13,7,72,7,1,0,2
1,5,1,2,0,80,1,0,0,28,1,92,25,0,1,1
1,6,2,2,0,76,0,0,0,9,10,90,28,0,0,1
1,5,1,2,0,81,0,0,0,29,3,92,25,0,1,1
1,8,2,2,0,-8,0,0,1,17,4,99,22,1,1,1
1,2,0,0,1,77,0,0,2,16,1,75,10,1,0,1
1,7,2,1,0,76,0,0,0,9,10,90,28,1,0,0
1,6,1,2,0,105,0,0,1,27,7,56,3,0,0,1
1,6,1,2,0,106,0,0,0,27,6,57,3,0,0,1
1,1,1,1,1,118,0,0,1,30,5,61,7,0,0,1
1,2,0,0,0,77,0,0,2,16,1,75,8,1,0,2
1,10,0,3,1,126,1,1,2,27,7,78,4,0,1,1
1,11,0,3,1,121,1,1,2,17,6,75,16,0,0,0
1,10,0,3,1,125,1,1,2,27,7,77,4,1,1,2
1,11,0,3,1,52,0,1,1,4,11,88,22,1,0,2
1,9,2,2,1,136,1,1,1,12,6,71,6,0,0,2
1,2,2,3,1,42,0,1,1,24,7,71,8,1,1,3
1,8,2,1,0,-19,0,0,2,2,0,99,12,1,0,0
1,11,0,3,1,51,0,1,1,4,10,89,22,1,1,2
1,4,1,2,0,80,0,0,0,29,3,92,25,0,1,0
1,4,1,1,0,76,0,1,0,9,0,74,4,0,0,1
1,9,2,1,0,-19,0,0,2,2,1,99,13,1,0,1
1,11,0,0,0,113,1,0,1,21,8,77,2,1,0,0
1,4,1,2,1,80,0,0,0,28,3,93,25,0,1,1
1,3,1,2,0,111,1,1,0,29,3,77,16,1,1,3
1,6,1,3,0,79,0,0,0,28,3,92,25,0,1,1
1,11,0,1,0,113,1,0,1,20,9,77,2,0,1,1
1,2,0,0,0,76,0,0,2,16,0,76,9,1,1,1
1,10,1,3,0,126,0,1,2,27,8,77,5,0,1,2
1,1,2,0,1,118,1,0,1,31,5,61,7,0,0,1
1,10,0,3,1,127,0,1,2,27,7,77,5,0,1,2
1,8,2,3,0,-9,0,0,1,17,5,99,22,1,1,2
1,2,1,2,0,44,1,0,1,28,9,71,12,1,1,3
1,5,2,2,0,77,0,0,0,9,0,74,5,0,0,1
1,10,1,3,0,68,0,1,1,18,0,83,23,1,1,3
1,2,0,0,0,77,1,0,2,16,0,75,9,1,1,2
1,7,0,3,0,-3,1,1,2,1,10,78,1,1,1,1
1,6,0,2,0,105,0,0,1,27,7,57,3,0,0,1
1,11,1,0,0,113,1,0,1,20,8,78,1,0,0,1
1,11,0,3,1,122,1,0,2,17,6,75,17,0,0,0
1,5,1,0,0,80,0,0,0,28,3,92,25,0,1,0
1,6,2,2,0,76,0,0,2,9,10,90,28,1,1,1
1,3,1,3,1,48,0,1,2,16,10,89,28,0,1,2
1,6,1,0,1,30,1,0,2,9,4,97,29,1,1,2
1,11,2,1,0,64,0,0,1,19,0,75,12,0,0,2
1,1,1,2,1,118,1,1,1,31,5,60,7,0,0,1
1,8,2,1,0,-19,0,1,1,2,1,99,12,1,0,1
1,7,1,1,1,31,1,0,2,9,4,97,29,1,0,2
1,11,1,0,0,113,1,0,1,20,8,77,2,1,0,1
1,8,2,2,0,-8,0,0,1,18,5,99,22,1,1,2
1,11,0,3,1,127,1,1,2,26,7,77,5,0,1,2
1,11,0,3,1,121,1,0,2,19,6,74,16,0,0,1
1,10,1,2,0,30,1,1,0,11,7,85,17,0,1,3
1,3,1,3,1,49,0,1,1,16,10,89,27,0,1,2
1,10,2,1,1,-18,1,1,0,3,9,98,12,1,0,1
1,9,1,0,0,30,1,1,0,11,7,85,17,0,0,1
1,2,1,1,0,44,1,1,1,29,9,71,12,1,1,3
1,7,0,1,0,-4,0,1,2,1,10,78,1,0,1,0
1,9,2,2,0,-10,0,0,1,17,5,99,22,1,1,1
1,5,1,2,0,104,0,0,0,28,7,57,3,0,0,2
1,5,1,2,0,104,0,0,0,28,6,57,3,0,0,1
1,3,1,3,1,48,0,1,1,15,11,89,27,0,1,2
1,10,1,3,0,126,1,1,1,27,7,78,5,0,0,2
1,8,2,2,1,-9,0,0,1,17,3,99,22,1,1,2
1,11,2,1,0,62,1,0,1,19,1,76,12,0,0,1
1,3,0,3,0,111,1,1,0,29,3,77,15,0,0,2
1,3,1,2,1,49,0,1,2,16,11,89,27,1,1,3
1,6,1,1,0,105,0,0,0,28,5,57,3,0,0,1
1,11,1,3,0,126,1,1,2,27,6,78,5,0,1,2
1,5,1,1,0,110,0,1,1,26,2,57,20,0,1,3
1,11,0,3,1,50,0,1,1,3,11,88,21,1,0,2
