1,0,0,3,0,44,0,1,0,29,5,72,13,1,1,0
1,7,0,2,0,62,0,0,1,20,7,97,29,0,1,2
1,7,1,2,1,46,0,1,1,31,5,73,22,1,1,0
1,5,2,0,1,104,0,1,2,28,7,49,6,1,1,3
1,8,0,1,0,91,1,0,2,5,10,99,27,0,1,1
1,0,1,3,0,45,1,0,2,29,5,72,13,1,1,0
1,10,0,3,0,126,0,1,1,25,7,77,5,0,1,2
1,8,2,2,0,-8,0,0,1,17,6,99,23,1,1,2
1,2,0,0,1,2,1,1,0,16,6,93,7,1,1,1
1,4,0,2,0,6,1,1,2,30,5,79,8,1,0,3
1,9,1,0,0,60,0,1,0,18,3,78,15,1,1,3
1,10,0,0,1,56,0,1,2,31,10,90,31,1,0,3
1,1,1,3,0,44,0,0,1,29,5,71,13,1,1,1
1,6,1,2,1,98,0,1,2,25,3,67,15,1,0,2
1,2,2,1,1,15,0,1,2,12,1,83,3,1,1,2
1,4,2,3,0,129,1,0,2,20,9,79,3,0,0,1
1,7,1,2,0,46,0,1,1,31,5,73,20,1,0,0
1,7,0,0,1,-8,1,1,2,4,11,91,8,1,1,2
1,7,2,0,1,60,0,0,0,19,3,79,15,1,1,3
1,10,0,1,0,125,1,1,2,27,7,77,5,0,1,1
1,3,1,3,1,49,0,1,2,16,11,88,27,1,1,3
1,10,0,3,0,126,1,0,2,27,7,78,5,1,1,1
1,11,1,3,0,126,0,1,2,27,7,77,5,1,1,2
1,5,2,1,1,104,0,1,1,28,6,50,5,1,1,2
1,7,2,2,1,116,1,0,0,1,3,81,19,1,1,3
1,4,0,3,1,56,0,1,0,14,8,90,24,1,0,1
1,11,0,3,0,126,1,1,1,27,6,77,5,0,1,2
1,10,2,2,0,104,0,1,2,4,5,79,8,0,0,2
1,7,0,1,0,-8,1,1,2,4,10,90,8,1,1,2
1,6,0,1,0,68,0,0,0,10,10,91,26,1,1,3
1,4,1,0,0,151,0,0,1,5,7,94,20,0,1,2
1,7,0,3,1,62,0,0,1,20,6,98,29,0,1,2
1,8,1,0,1,60,0,0,1,18,3,78,15,0,1,3
1,0,2,0,0,17,1,1,1,27,10,78,5,0,1,1
1,1,2,3,0,97,1,0,2,31,11,60,10,0,0,1
1,6,1,2,1,98,0,1,2,25,4,68,15,1,1,3
1,10,1,3,0,126,1,1,2,26,7,77,5,1,1,3
1,11,1,2,0,103,0,1,2,5,3,79,8,0,0,2
1,7,2,2,1,46,0,1,1,30,5,73,22,1,0,0
1,9,1,1,0,91,1,0,2,5,10,99,27,0,1,1
1,11,0,2,0,126,1,1,2,27,7,77,6,1,1,2
1,7,1,3,0,62,0,0,2,20,8,97,29,0,1,2
1,4,2,1,1,104,0,1,1,29,6,49,7,1,1,3
1,10,1,2,0,104,0,1,2,5,4,79,8,0,0,3
1,0,0,0,1,2,1,1,0,16,6,93,7,1,0,0
1,10,1,3,0,69,0,1,2,16,0,82,23,0,1,3
1,10,0,2,0,125,1,1,2,27,7,77,5,1,1,1
1,0,0,2,0,69,1,0,2,21,1,78,2,1,1,3
1,7,2,2,0,46,0,1,1,31,4,73,22,1,1,0
1,11,1,2,0,103,0,1,2,5,4,79,8,1,0,2
1,1,2,1,1,15,0,1,2,13,1,83,2,1,1,2
1,10,1,1,0,-15,0,0,2,24,5,94,9,0,1,0
1,5,1,3,0,56,0,1,0,14,8,90,25,0,0,2
1,8,1,1,0,-9,0,0,2,17,5,99,22,1,1,2
1,6,1,1,0,98,0,0,2,25,5,68,15,1,0,2
1,6,0,3,0,62,1,0,1,20,8,98,29,0,1,3
1,9,0,3,0,92,1,0,2,5,10,99,27,0,1,1
1,11,1,2,0,104,0,1,1,5,5,79,8,0,0,2
1,3,0,0,0,81,0,1,2,17,10,80,21,1,1,0
1,6,2,1,1,104,0,1,1,28,5,49,7,1,1,3
1,9,0,3,1,15,1,1,0,18,10,89,8,1,1,1
1,6,0,0,0,-8,1,1,2,4,11,90,7,1,0,3
1,8,0,1,1,67,0,0,0,10,10,92,27,1,1,3
1,1,2,2,0,97,1,1,1,31,11,61,10,0,0,1
1,5,0,3,1,14,1,1,0,18,11,89,8,1,1,1
1,10,2,1,1,-16,0,0,2,25,5,94,9,1,1,1
1,6,0,3,1,16,1,1,0,19,10,89,9,1,1,1
1,6,0,2,1,68,0,0,0,10,10,91,26,1,1,3
1,4,0,1,0,151,0,0,0,6,7,94,20,0,1,2
1,7,1,0,1,59,0,1,0,17,3,78,15,0,1,3
1,6,0,2,1,98,0,1,2,25,3,68,15,1,0,2
1,4,0,2,0,56,0,0,0,14,8,90,25,0,0,0
1,7,1,1,0,113,1,0,0,29,2,52,3,1,1,3
1,7,2,0,1,60,0,1,0,18,2,78,14,0,1,3
1,9,0,2,0,91,0,0,2,5,10,99,27,0,1,2
1,7,1,0,0,46,1,1,1,30,7,81,30,1,0,2
1,2,2,3,0,97,1,0,2,31,11,61,10,1,1,1
1,7,1,2,0,113,1,0,0,29,3,53,3,1,1,2
1,0,1,3,0,44,0,0,0,29,5,72,13,1,1,0
1,0,1,3,0,43,1,0,1,29,4,72,13,1,1,0
1,10,0,3,0,127,1,0,2,27,9,77,5,0,1,2
1,5,1,3,0,129,0,0,2,21,9,79,3,1,1,1
1,7,0,2,1,91,1,0,2,5,10,99,27,1,1,1
1,7,1,1,0,60,0,1,0,17,3,78,15,1,0,3
1,7,1,1,1,68,0,0,0,11,10,91,27,1,0,3
1,6,1,1,0,46,0,1,1,31,4,73,22,1,0,0
1,10,2,1,0,-17,0,0,2,26,5,94,9,1,1,0
1,7,1,1,1,60,0,1,0,17,3,78,15,0,0,3
1,2,2,3,0,97,1,1,2,31,11,60,10,1,0,0
1,8,2,2,0,-9,0,0,2,17,5,99,22,1,0,2
1,7,1,0,0,113,1,0,1,29,2,53,3,1,0,3
1,5,1,1,0,6,1,1,2,30,3,79,9,1,0,3
1,5,0,3,0,56,0,1,0,14,8,90,24,0,0,1
1,5,2,1,1,104,0,1,1,30,6,49,6,0,1,3
1,7,0,1,1,69,0,0,1,10,11,91,27,1,1,3
1,10,2,1,0,-16,0,0,2,25,5,94,9,1,1,2
1,9,0,2,0,90,1,0,2,6,10,99,27,0,1,1
1,5,2,3,0,128,1,0,2,20,9,79,2,1,1,1
1,2,2,0,1,59,1,1,1,28,1,84,21,1,0,0
1,8,0,0,1,60,0,1,1,17,3,78,15,1,1,3
1,11,0,2,0,124,1,1,2,27,7,77,5,0,1,2
1,10,0,1,1,55,0,1,2,31,11,90,31,1,1,2
1,11,0,3,0,126,1,1,1,27,7,77,4,0,1,3
1,5,2,1,1,104,0,1,1,28,4,49,6,1,1,3
1,8,2,2,1,-8,0,0,1,17,5,99,22,0,1,2
1,0,0,3,0,44,0,0,1,28,5,72,13,0,1,0
1,10,0,3,1,126,1,1,2,27,7,77,5,0,0,3
1,6,1,2,0,98,0,0,2,25,4,68,15,1,1,1
1,5,1,2,0,6,1,1,1,30,4,79,8,1,0,3
1,10,0,3,0,125,1,1,2,27,5,77,4,0,1,2
1,8,1,1,1,60,0,1,0,18,2,78,15,1,1,2
1,3,1,3,1,48,1,1,1,16,11,89,27,0,1,2
1,7,0,3,0,62,0,0,0,19,7,98,29,0,1,2
1,5,2,0,0,104,0,1,2,28,6,49,6,1,1,3
1,5,2,3,0,129,1,0,2,20,7,79,2,1,1,1
1,9,1,2,1,46,0,1,1,31,5,73,22,1,0,0
1,4,0,3,0,55,0,1,2,14,8,90,25,0,0,1
1,5,0,2,0,6,1,1,2,31,4,79,8,1,1,3
1,4,0,3,0,56,0,0,0,15,8,90,25,1,0,1
1,10,0,3,0,125,1,1,2,28,7,77,3,0,1,2
1,10,2,3,1,-7,1,0,1,8,1,98,16,1,1,0
1,10,1,3,0,126,1,1,2,26,7,77,6,0,0,2
1,7,1,1,0,114,0,0,1,29,3,52,3,1,1,3
1,6,1,0,0,113,1,1,1,29,3,53,3,1,1,3
1,11,1,2,0,126,1,1,2,27,7,76,5,0,1,2
1,6,1,2,0,45,0,1,1,31,5,73,21,1,0,0
1,10,2,1,0,-16,0,0,2,25,5,94,8,0,1,1
1,9,2,3,1,-6,1,0,1,9,1,97,15,0,1,0
1,10,2,1,0,-18,1,1,0,2,7,99,12,1,0,2
1,7,1,0,1,60,0,1,0,18,1,78,15,0,1,3
