1,4,0,3,0,42,0,0,2,16,5,77,8,0,1,0
1,5,2,1,1,65,1,0,1,13,0,75,5,0,1,2
1,1,1,2,1,30,1,1,1,26,0,75,11,1,1,1
1,8,2,2,0,-9,0,0,1,17,6,99,22,0,1,3
1,10,0,3,0,126,1,1,2,27,7,78,4,0,1,0
1,0,0,2,0,59,1,1,0,5,1,79,20,0,0,3
1,9,0,0,0,144,0,0,2,23,11,89,3,0,1,1
1,3,2,2,0,120,0,0,2,8,4,79,4,1,1,0
1,3,2,3,1,6,0,0,0,28,2,76,7,0,0,3
1,10,0,3,1,126,0,1,1,26,7,77,5,0,1,2
1,10,0,3,0,126,1,1,2,27,7,77,2,0,1,3
1,1,1,2,0,58,1,1,0,5,1,79,21,0,0,2
1,9,0,2,0,-7,1,1,1,30,0,94,14,1,1,0
1,9,0,1,0,-6,1,1,1,29,1,94,15,0,1,0
1,9,2,1,0,-9,0,1,1,17,5,99,22,1,1,2
1,0,1,1,1,129,0,0,0,8,9,82,15,0,1,1
1,1,2,0,0,-16,0,1,2,19,4,95,18,1,0,2
1,9,0,1,0,145,0,0,2,23,11,89,3,1,1,1
1,11,1,2,1,103,1,1,2,4,4,79,8,0,0,2
1,1,2,0,0,-17,0,1,2,19,2,95,17,1,0,2
1,9,1,3,0,126,1,1,2,26,7,77,5,0,1,3
1,9,0,1,1,144,1,0,2,23,11,89,3,1,0,1
1,11,1,2,0,104,0,1,1,4,4,79,8,1,0,1
1,7,2,1,0,65,1,0,1,12,0,75,4,0,1,2
1,10,1,3,0,126,1,1,2,27,7,77,5,0,1,3
1,1,1,0,0,-17,1,1,2,19,4,94,16,1,0,2
1,11,1,2,0,104,0,0,2,4,4,79,9,0,0,1
1,9,2,2,0,-9,0,0,1,17,5,99,22,1,0,2
1,1,1,2,1,74,0,1,0,12,8,77,15,1,0,1
1,1,1,3,1,74,0,1,0,12,8,77,15,1,1,1
1,11,0,3,0,127,1,1,2,27,6,77,5,0,0,2
1,7,2,1,1,64,1,0,1,13,1,74,4,0,1,3
1,7,1,2,1,88,0,0,1,30,10,44,1,0,0,2
1,11,2,2,0,80,0,1,1,13,0,86,27,1,1,1
1,1,2,0,0,175,0,1,2,16,7,88,7,1,0,1
1,10,0,2,0,56,0,1,1,20,9,84,24,0,0,2
1,8,2,2,1,-9,0,1,0,17,5,99,22,1,1,2
1,1,1,0,0,-18,0,1,2,19,3,95,17,1,0,1
1,0,1,2,1,31,1,1,2,26,0,73,11,0,1,1
1,11,2,2,0,103,0,1,1,4,4,79,8,0,0,2
1,8,1,3,1,161,1,0,2,7,2,72,9,0,0,1
1,1,1,3,1,73,0,1,1,12,7,77,15,1,1,2
1,11,1,3,0,126,1,1,2,28,7,77,5,0,1,2
1,9,0,3,1,124,1,0,1,13,6,74,10,0,1,0
1,5,0,2,0,109,0,1,1,26,2,57,20,1,1,3
1,6,0,3,0,109,0,1,1,26,2,57,20,0,0,3
1,1,1,2,1,74,0,1,0,12,7,77,14,1,0,1
1,10,0,3,0,127,0,0,2,26,7,77,5,0,1,2
1,3,1,0,1,173,0,0,1,29,2,93,11,0,1,1
1,3,0,3,1,49,0,1,2,16,11,89,27,1,0,2
1,8,2,1,1,66,1,0,0,13,1,75,4,0,1,2
1,4,0,3,0,43,1,0,2,16,5,77,10,1,0,0
1,3,1,0,1,143,1,0,0,9,11,99,23,1,1,1
1,1,1,2,0,59,1,1,0,6,1,79,20,1,0,3
1,7,2,1,1,65,1,0,1,12,0,75,4,0,1,2
1,9,0,3,1,126,0,1,1,12,6,73,10,0,1,0
1,9,1,1,0,-6,0,1,1,28,0,94,14,1,1,0
1,10,0,2,0,126,1,1,0,27,7,78,5,0,1,2
1,10,1,3,0,127,1,1,2,27,7,78,5,0,1,1
1,7,0,3,1,163,1,0,2,7,1,73,9,0,0,1
1,4,1,3,1,49,0,1,2,16,10,89,27,0,0,2
1,0,1,2,1,31,1,1,1,26,0,74,11,0,1,1
1,3,0,3,0,42,1,0,2,16,5,77,10,1,0,0
1,3,1,2,0,173,1,0,1,29,2,93,11,0,0,1
1,10,1,3,0,126,1,0,1,27,7,77,5,0,1,3
1,11,1,2,0,103,0,1,2,4,4,79,8,0,0,2
1,10,0,3,0,126,1,0,2,27,7,78,5,1,1,3
1,3,2,2,1,6,0,0,0,28,2,76,7,1,0,3
1,8,2,1,0,-9,0,0,2,17,5,99,23,1,1,2
1,0,2,2,1,31,1,1,1,26,0,75,11,0,0,1
1,11,1,2,0,104,1,1,2,4,4,79,7,0,0,1
1,10,1,3,0,125,1,1,2,27,9,77,5,0,1,2
1,8,2,2,1,-8,0,0,1,17,4,99,22,1,1,2
1,1,0,3,1,128,1,1,2,6,6,75,4,1,0,1
1,4,0,2,0,42,0,0,2,15,5,77,10,0,1,0
1,3,0,3,0,42,0,0,2,16,5,77,10,1,1,0
1,10,2,1,0,78,0,1,2,13,0,86,27,1,1,1
1,10,0,3,0,127,1,1,2,27,6,77,4,0,1,2
1,1,0,3,1,128,0,1,1,5,6,75,3,0,0,1
1,6,2,3,0,115,1,1,2,25,0,66,18,0,1,0
1,10,0,3,1,126,1,1,2,26,7,78,5,0,1,3
1,1,1,3,0,59,1,0,0,6,1,79,20,0,0,2
1,9,0,1,0,-5,1,1,1,29,1,94,14,1,0,0
1,5,0,2,0,109,0,1,1,26,2,56,19,0,1,3
1,8,2,0,1,65,1,0,1,13,1,75,4,0,0,2
1,8,2,0,0,55,0,1,1,6,3,70,13,1,0,1
1,0,2,2,1,32,1,1,1,25,0,75,11,0,1,1
1,3,0,2,1,120,0,0,2,8,4,78,2,1,1,0
1,6,0,2,0,109,0,1,1,26,2,57,19,0,1,3
1,9,0,1,0,56,0,0,1,19,9,84,24,0,0,2
1,3,2,0,0,175,0,1,2,16,8,88,8,1,1,2
1,2,1,3,0,49,0,1,2,16,11,89,27,0,1,2
1,1,0,3,1,128,0,1,2,7,5,75,3,1,0,2
1,10,2,2,0,79,0,1,2,13,1,86,27,1,1,1
1,3,2,0,0,175,0,1,2,16,8,88,7,1,0,0
1,7,2,0,1,65,1,0,1,13,1,75,4,0,1,3
1,3,2,3,1,6,1,0,0,27,2,78,7,0,0,3
1,3,2,3,1,6,1,0,2,28,2,77,7,1,0,3
1,6,2,3,1,6,1,0,0,28,2,77,7,1,0,3
1,4,0,3,0,40,0,0,2,16,5,77,10,0,1,0
1,11,1,2,1,127,1,1,2,27,6,79,6,0,1,3
1,6,2,2,1,115,0,1,2,25,1,66,17,0,0,0
1,10,0,2,0,126,1,0,2,27,7,77,6,0,0,2
1,10,0,3,1,124,1,1,2,27,7,77,6,0,1,2
1,3,2,2,1,5,1,0,0,28,2,77,7,0,0,3
1,10,0,3,0,126,1,1,2,27,7,79,5,0,1,2
1,1,1,2,1,74,1,1,0,12,7,77,15,1,1,0
1,3,0,2,1,173,0,0,0,29,2,93,11,0,0,1
1,3,1,0,1,143,0,0,0,9,11,99,23,0,0,0
1,10,0,3,0,126,1,1,2,27,8,77,5,1,1,2
1,8,2,2,1,-9,0,0,1,17,5,99,22,0,1,3
1,9,0,1,0,58,1,1,1,20,9,84,24,0,0,1
1,7,1,1,1,65,1,1,0,13,1,75,4,0,1,2
1,9,1,1,0,-6,0,1,1,30,0,94,14,1,1,0
1,8,2,1,1,65,0,0,1,13,1,75,4,0,1,2
1,7,2,3,0,-9,0,0,1,17,5,99,22,1,1,2
1,3,1,0,1,174,1,0,1,29,2,93,11,0,0,1
1,3,2,3,1,7,1,0,1,28,2,77,6,1,0,3
1,1,1,2,1,60,0,1,0,5,1,79,20,0,0,2
1,1,1,2,1,75,0,1,0,12,7,77,15,1,1,0
1,10,1,0,0,54,1,0,1,18,0,77,18,0,0,3
1,8,1,2,1,88,0,0,1,29,10,44,1,0,1,3
1,8,1,2,1,87,0,0,1,31,10,44,1,0,1,3
1,4,0,2,0,42,1,0,2,16,5,77,12,0,1,0
1,1,1,2,1,72,0,1,0,12,7,77,15,1,1,1
1,8,1,2,1,163,0,0,2,7,2,72,9,0,0,1
1,1,1,3,1,127,0,0,2,6,6,75,3,1,0,1
1,1,1,2,1,73,0,1,0,13,7,77,15,1,1,1
