1,4,2,1,1,70,1,0,0,24,11,86,21,1,0,0
1,3,1,0,0,79,1,0,0,3,10,79,24,1,1,2
1,4,0,3,0,6,1,1,2,30,4,79,10,1,0,3
1,0,1,2,1,31,1,1,1,26,0,75,11,0,0,1
1,11,1,3,0,40,0,0,1,4,7,88,13,0,1,1
1,2,1,1,1,45,0,1,0,29,11,74,18,0,0,2
1,3,2,3,1,2,0,0,0,15,4,93,7,1,1,0
1,8,2,3,1,74,1,0,1,23,6,81,20,0,0,3
1,0,0,2,1,26,0,1,2,2,1,89,4,1,1,1
1,9,1,2,0,8,1,1,2,3,9,76,10,0,1,3
1,8,0,1,0,56,0,1,1,20,9,84,24,0,0,2
1,5,1,2,0,105,0,0,0,28,7,57,1,0,0,1
1,6,0,1,0,105,0,0,1,28,7,57,3,0,0,1
1,10,0,3,0,127,1,1,2,27,7,77,4,1,1,2
1,0,2,2,1,0,1,1,1,23,11,93,23,1,0,0
1,1,2,3,0,73,1,0,1,18,3,84,22,1,0,3
1,4,2,0,0,79,1,0,0,2,10,79,24,1,0,2
1,4,1,1,0,64,1,1,0,22,9,79,7,1,0,1
1,9,0,2,0,144,0,0,2,23,11,88,3,1,0,1
1,0,2,2,1,-2,0,0,1,23,11,94,23,1,1,0
1,2,2,0,1,44,1,0,0,29,11,73,18,0,0,2
1,6,2,1,1,41,1,0,1,17,2,76,6,1,1,1
1,0,0,2,1,27,0,0,2,2,2,88,4,1,1,2
1,8,1,2,0,56,0,0,0,13,7,74,11,1,1,3
1,10,0,1,0,104,0,1,0,23,2,69,4,0,1,3
1,1,1,2,1,118,1,0,1,31,4,61,8,0,0,0
1,1,1,0,0,111,0,0,2,31,4,46,3,0,0,3
1,4,0,0,0,80,0,1,2,17,10,80,20,1,0,0
1,4,0,1,0,82,0,0,1,3,0,84,27,0,1,0
1,4,1,1,0,105,0,0,0,28,7,57,3,0,0,1
1,10,0,0,1,113,1,0,1,20,8,77,2,0,0,2
1,8,1,1,0,54,0,0,1,13,6,74,11,1,1,2
1,6,2,1,1,71,1,0,0,25,11,86,22,1,1,0
1,11,0,1,0,104,1,1,0,22,2,70,3,0,1,2
1,1,1,2,1,119,1,0,1,31,4,61,7,0,0,2
1,9,1,3,0,-3,0,1,2,23,2,99,28,1,0,0
1,2,2,0,1,45,0,1,0,29,11,72,18,0,1,3
1,4,0,0,1,79,0,1,2,17,10,80,21,1,1,0
1,7,2,3,1,72,0,1,2,26,4,75,7,0,1,0
1,4,1,1,1,64,1,1,0,22,10,79,6,1,1,3
1,2,2,0,1,45,0,0,1,29,11,73,18,1,0,2
1,3,2,1,1,64,1,1,0,22,9,79,7,1,0,2
1,3,0,3,0,168,1,0,0,6,1,93,12,0,1,1
1,7,2,0,0,50,0,0,1,28,6,73,18,1,0,2
1,8,1,2,0,55,1,1,1,13,7,74,11,1,1,3
1,1,2,3,0,73,0,0,1,18,3,84,22,1,0,3
1,3,2,1,0,167,0,1,2,8,11,94,13,1,1,1
1,8,1,3,0,54,0,0,0,12,7,74,11,1,1,3
1,11,1,1,0,104,1,0,0,22,2,69,5,0,1,3
1,3,1,1,0,82,0,0,1,3,0,83,27,1,1,0
1,10,0,3,1,126,1,1,2,26,7,77,6,0,1,2
1,11,1,0,0,108,1,1,1,25,2,69,24,0,0,0
1,4,2,1,1,70,0,0,0,25,10,86,21,1,1,0
1,3,2,0,0,80,1,1,0,3,10,78,24,1,0,3
1,6,1,2,0,26,0,0,0,21,7,85,1,0,1,0
1,4,0,1,1,80,1,1,2,17,9,80,21,1,1,0
1,7,2,2,0,76,0,0,0,9,10,91,28,1,0,1
1,1,1,2,1,118,1,0,2,31,4,61,7,0,0,0
1,5,0,2,0,6,0,0,2,30,5,79,9,1,0,3
1,3,2,0,0,80,1,0,0,3,10,79,24,0,1,3
1,7,1,0,0,50,0,0,0,29,5,73,18,1,1,1
1,3,2,1,0,79,1,0,0,3,10,79,24,1,0,3
1,5,2,3,0,44,0,0,0,19,6,74,14,0,0,3
1,5,0,2,0,8,1,1,2,30,4,79,10,1,0,3
1,6,0,3,0,15,1,1,0,17,10,89,8,1,1,1
1,3,0,0,1,117,0,0,0,16,4,84,4,1,1,3
1,10,0,3,0,125,1,1,2,26,7,76,5,0,1,2
1,7,2,2,1,41,1,0,1,17,3,77,6,1,1,0
1,9,0,0,0,144,0,0,2,23,11,88,2,1,1,1
1,9,2,1,0,-9,0,0,1,17,5,99,22,1,1,2
1,6,1,2,0,106,0,0,1,27,7,57,3,0,0,1
1,11,2,2,0,104,0,0,2,26,11,54,8,0,0,3
1,9,2,2,1,116,0,1,2,26,6,63,6,1,1,0
1,1,2,0,1,45,0,1,0,30,11,74,18,0,0,2
1,1,1,1,0,118,1,0,1,31,5,61,6,0,0,1
1,11,0,0,1,102,1,0,0,9,5,94,28,0,1,3
1,5,0,1,1,64,1,1,1,22,9,79,7,1,1,2
1,5,1,1,0,64,1,0,0,22,9,79,7,1,1,2
1,7,2,0,1,51,0,0,0,29,6,73,18,1,1,3
1,1,2,3,0,98,1,1,2,31,11,61,9,1,0,1
1,7,2,1,1,63,1,0,1,13,1,75,4,0,1,2
1,1,2,2,1,118,1,0,1,31,5,63,7,0,0,1
1,3,1,3,0,52,1,1,2,13,2,93,26,0,1,1
1,5,0,0,0,80,0,1,2,18,9,80,20,1,1,0
1,10,1,3,0,126,1,1,2,27,7,78,5,1,1,2
1,4,1,0,0,80,0,0,2,17,9,80,21,0,1,0
1,7,2,2,1,-1,1,1,1,26,6,73,4,1,1,3
1,4,0,1,0,80,0,0,2,18,9,80,21,1,1,0
1,10,1,2,0,-3,0,1,2,23,3,99,28,1,1,1
1,0,2,1,1,17,1,1,1,27,8,78,4,0,0,1
1,8,1,2,0,54,0,0,2,14,7,74,11,1,1,2
1,9,1,2,0,54,0,0,0,13,7,74,11,0,1,3
1,11,0,2,0,104,1,1,1,22,2,69,4,0,1,3
1,1,0,2,1,25,0,0,2,2,2,88,3,1,1,1
1,1,2,3,0,44,0,1,1,24,7,70,8,1,0,3
1,5,2,1,1,71,1,0,0,25,11,86,21,1,1,1
1,4,0,1,0,80,0,1,2,18,9,80,21,1,0,0
1,5,0,2,0,5,1,1,2,30,5,79,9,0,0,3
1,11,0,0,0,114,1,0,0,20,8,77,2,0,0,1
1,10,1,2,0,-2,1,1,2,23,2,99,28,0,0,1
1,3,2,1,1,71,1,1,0,25,11,86,21,1,1,0
1,0,2,3,0,73,0,0,1,18,3,84,22,0,1,3
1,7,2,2,0,76,0,0,0,9,10,91,28,1,1,0
1,4,0,0,0,80,0,0,2,17,10,80,21,1,1,1
1,6,1,1,0,104,0,0,0,28,7,57,3,0,0,2
1,4,2,2,0,77,0,1,0,8,0,73,4,0,0,1
1,10,1,3,1,-6,1,1,1,9,1,98,16,0,1,0
1,8,2,2,0,54,0,0,0,14,7,74,11,1,1,3
1,4,0,0,1,80,0,0,2,17,9,80,21,1,1,1
1,4,2,1,1,71,1,1,0,24,11,86,21,1,0,0
1,7,2,3,1,-1,0,1,2,26,7,73,4,1,1,3
1,7,2,0,0,50,0,0,0,29,5,73,18,0,1,1
1,1,1,2,0,118,1,0,1,31,5,61,9,0,0,1
1,4,1,3,1,78,1,0,1,12,5,97,28,0,1,3
1,7,2,2,1,-1,0,1,2,26,6,74,3,1,1,3
1,0,1,3,1,118,1,0,1,31,5,61,8,0,0,1
1,6,2,0,0,50,0,1,0,29,6,73,18,1,0,2
1,2,2,3,1,74,0,0,1,18,3,84,23,0,0,3
1,10,0,1,0,113,1,0,1,20,8,77,2,0,0,2
1,5,0,2,1,105,0,0,0,28,7,57,3,0,0,1
1,8,2,2,0,55,0,0,0,13,7,74,11,1,1,3
1,1,1,3,1,43,1,1,1,24,7,72,8,1,0,3
1,4,2,1,1,64,1,1,0,22,9,79,7,0,1,2
1,1,2,3,0,43,0,1,2,24,7,70,8,1,0,3
1,10,0,0,0,112,1,1,1,20,8,77,2,0,0,1
1,10,0,3,0,123,1,1,2,27,7,77,5,0,1,2
1,8,1,2,0,54,0,0,1,12,7,73,11,1,0,3
1,4,2,1,1,71,0,0,0,25,11,86,20,1,0,0
