1,1,0,2,1,6,1,0,0,26,9,74,5,1,1,3
1,6,2,3,0,43,0,0,0,20,6,74,16,0,0,2
1,9,1,2,0,7,1,1,2,2,8,75,10,1,1,3
1,5,1,3,0,44,0,1,0,20,6,74,15,0,0,3
1,9,0,1,0,145,0,0,1,23,11,89,2,1,1,1
1,6,0,1,0,0,0,0,0,8,2,99,5,1,0,3
1,8,1,2,0,53,0,0,1,14,7,74,11,1,1,3
1,5,1,3,0,44,0,0,1,20,6,74,15,0,0,3
1,3,2,3,1,49,0,1,2,16,10,89,27,0,0,2
1,9,0,3,1,124,0,1,1,13,6,73,10,0,1,0
1,9,1,0,1,56,1,1,0,8,1,76,4,1,0,0
1,1,0,0,1,61,0,1,1,1,8,97,17,1,0,1
1,7,1,1,0,112,1,0,1,29,4,53,2,1,1,3
1,8,1,2,0,54,1,0,1,14,7,74,11,0,1,3
1,0,0,1,0,69,1,0,1,19,1,78,2,1,1,3
1,8,1,2,1,53,0,0,1,13,7,74,12,1,1,3
1,7,1,2,1,98,0,0,2,25,4,67,15,1,0,3
1,9,0,2,1,7,1,0,2,3,9,76,10,1,1,3
1,1,0,1,1,1,1,1,2,13,2,90,4,0,1,0
1,3,1,3,1,168,1,1,0,7,0,93,12,0,1,1
1,5,1,1,1,64,1,1,0,22,9,79,7,1,0,3
1,6,1,1,0,0,1,0,0,8,2,98,5,1,0,3
1,7,0,1,0,112,1,0,1,29,3,53,4,1,1,3
1,0,0,1,1,26,0,0,2,2,2,88,4,1,0,0
1,0,1,3,1,26,0,0,2,3,2,88,4,1,1,1
1,4,1,1,1,64,1,1,1,21,10,79,7,1,1,2
1,8,0,3,1,-4,0,1,1,1,10,78,1,0,1,1
1,11,2,2,1,-6,1,0,1,9,1,98,16,0,1,0
1,3,1,2,0,168,1,0,0,5,0,94,12,0,1,1
1,7,1,0,1,113,1,0,1,29,3,53,3,1,1,2
1,2,2,3,1,6,1,0,0,29,2,77,7,1,0,3
1,6,1,3,0,45,0,0,0,20,6,74,15,1,0,3
1,6,0,2,0,109,0,1,1,27,2,57,20,1,1,3
1,8,1,3,1,7,1,1,1,3,10,76,11,0,1,3
1,5,0,2,0,108,0,1,0,26,2,57,19,0,1,3
1,8,1,3,0,6,0,1,2,24,6,73,3,1,1,3
1,3,2,0,0,175,0,1,2,16,7,88,8,0,0,3
1,6,0,0,0,79,0,0,2,30,10,88,23,0,1,1
1,9,1,2,0,7,1,1,1,3,10,76,11,1,1,3
1,5,0,1,0,74,0,0,2,3,7,86,27,0,0,0
1,10,1,0,0,56,1,0,1,19,1,78,18,0,0,3
1,7,1,0,0,79,0,0,1,30,10,88,23,0,1,2
1,3,1,1,0,27,0,1,2,10,5,84,5,1,1,1
1,6,1,2,1,98,0,0,2,25,5,68,15,0,1,2
1,7,1,0,0,79,0,0,1,29,10,88,23,0,1,1
1,10,0,1,0,56,0,1,1,20,9,84,25,0,0,1
1,6,1,3,1,26,0,1,0,20,7,85,1,0,1,0
1,5,0,1,0,74,0,0,1,3,7,86,27,0,0,0
1,8,2,3,0,102,1,1,2,25,7,61,16,1,1,2
1,8,1,1,0,113,1,0,1,29,2,53,3,1,1,2
1,0,1,2,1,-2,1,1,1,23,11,94,23,1,0,1
1,0,0,1,0,69,1,1,2,19,1,78,2,1,0,3
1,1,0,2,1,6,1,0,0,27,9,75,5,0,0,3
1,10,0,0,0,126,1,1,2,27,7,77,5,0,1,2
1,7,2,0,1,60,0,1,0,18,2,78,15,1,1,3
1,9,1,2,0,7,0,1,2,3,9,77,10,1,1,3
1,7,0,0,1,79,1,0,0,30,10,87,23,0,1,1
1,3,2,3,0,-1,0,0,2,13,6,94,18,1,0,2
1,5,0,0,0,75,0,0,2,2,7,86,27,0,0,0
1,6,0,3,0,26,0,0,0,19,8,85,1,0,1,0
1,10,2,1,0,-16,0,0,2,25,6,94,9,0,0,1
1,4,2,2,1,64,1,1,0,22,9,79,7,1,1,3
1,11,1,2,0,104,0,1,2,4,4,79,11,0,0,2
1,4,1,1,1,64,1,1,0,22,9,79,5,1,0,2
1,2,0,2,1,5,1,0,0,26,10,74,5,0,1,3
1,3,2,0,0,175,0,1,2,15,7,88,8,1,0,3
1,10,1,3,0,-3,0,1,2,23,2,99,28,1,1,1
1,8,2,2,1,115,1,1,0,1,2,81,19,1,1,2
1,0,0,0,1,25,0,0,2,2,2,88,4,1,1,1
1,0,0,2,1,6,1,0,0,25,10,74,5,0,1,3
1,4,1,3,0,79,1,0,1,12,5,98,28,1,1,3
1,7,2,3,1,115,1,1,2,26,1,66,17,0,0,0
1,10,0,1,0,91,0,0,2,20,6,88,27,0,0,2
1,4,2,2,0,64,1,1,0,22,9,79,7,1,1,2
1,8,2,0,0,4,1,1,2,1,10,33,2,0,0,3
1,1,0,1,0,61,0,1,0,1,8,97,17,1,0,0
1,0,0,2,0,6,1,0,0,25,10,75,5,0,1,3
1,7,1,0,0,113,1,1,1,29,2,53,3,1,1,3
1,1,1,2,1,5,1,0,0,26,10,75,5,0,0,3
1,3,1,1,0,28,0,1,2,10,5,84,5,1,1,1
1,0,1,2,0,26,0,0,2,2,2,88,3,1,1,1
1,8,1,2,0,54,0,0,1,13,7,75,11,1,0,3
1,3,0,0,0,175,0,1,2,16,7,88,6,1,0,2
1,8,1,0,1,56,1,1,0,8,1,76,3,1,0,0
1,4,1,3,1,49,0,1,2,17,11,89,27,0,1,1
1,6,0,1,1,55,0,1,2,12,0,91,26,0,0,1
1,11,1,3,0,104,0,1,2,4,4,79,8,0,1,1
1,6,2,2,0,44,1,0,0,20,6,74,15,0,1,3
1,8,0,3,1,163,1,1,2,7,2,72,9,0,1,1
1,8,1,3,0,70,1,0,2,27,6,74,8,0,1,2
1,7,0,1,1,78,0,0,1,30,10,88,23,0,1,0
1,8,2,2,1,135,1,1,0,12,6,72,6,1,0,2
1,9,1,2,0,7,1,1,2,3,9,76,9,1,0,2
1,7,0,0,0,79,0,0,1,30,11,88,23,0,1,1
1,6,1,3,0,26,0,0,1,19,7,85,1,0,1,0
1,8,2,0,0,53,0,1,2,13,9,76,7,0,0,0
1,7,1,1,0,113,1,0,1,28,4,53,4,1,1,3
1,8,2,2,0,-9,0,0,1,17,6,99,22,1,1,3
1,11,0,3,0,127,1,1,2,28,7,77,5,0,1,2
1,3,1,0,0,175,0,1,2,16,6,88,7,0,0,2
1,9,1,2,0,7,1,1,2,3,9,77,10,1,1,3
1,8,1,2,0,54,0,0,1,12,7,74,11,1,0,3
1,7,2,0,1,53,1,1,2,13,8,76,8,0,1,0
1,1,0,3,1,6,1,0,0,27,10,75,4,0,1,3
1,4,1,0,0,175,0,1,1,16,7,88,7,1,0,2
1,7,0,0,1,80,0,0,1,31,10,88,23,0,1,1
1,5,0,2,0,107,0,1,1,26,1,57,20,0,1,3
1,7,0,3,0,-4,1,1,1,1,10,79,1,0,1,1
1,8,2,0,0,53,0,1,1,12,9,76,8,0,1,0
1,7,1,1,0,113,1,0,1,30,3,52,3,1,1,3
1,8,2,1,1,4,1,1,2,1,11,32,3,0,1,3
1,3,0,3,0,168,1,1,0,6,0,93,12,0,1,2
1,4,1,1,0,62,1,1,2,7,0,88,24,0,0,0
1,10,2,1,0,-16,0,0,2,26,5,94,10,0,1,0
1,10,1,2,1,104,0,1,2,4,4,79,8,1,0,2
1,9,2,2,0,102,0,1,2,25,7,61,16,0,1,2
1,9,1,0,0,8,1,1,2,3,9,76,10,1,1,3
1,1,1,3,1,6,1,0,0,26,10,75,5,1,1,3
1,5,0,0,1,79,0,0,1,30,10,88,23,1,1,1
1,4,0,1,0,76,0,0,2,3,9,86,27,0,0,0
1,9,1,2,0,7,1,0,2,3,8,76,10,0,1,3
1,4,1,0,0,62,1,0,1,5,0,87,24,0,0,0
1,6,0,0,1,33,0,0,2,29,2,70,10,1,1,1
1,4,1,1,1,64,1,1,1,22,9,79,8,1,1,1
1,8,2,0,0,5,1,1,2,1,11,33,2,0,0,3
1,10,0,2,0,104,0,1,2,4,4,80,8,0,0,2
1,10,0,1,0,144,0,1,1,23,11,89,3,1,1,1
1,1,0,1,1,61,0,0,1,1,8,97,19,1,0,0
