1,6,0,2,1,56,0,1,2,13,0,91,26,0,0,1
1,9,2,3,0,115,1,1,2,26,6,63,6,1,0,0
1,9,2,3,1,115,0,0,2,26,6,65,6,1,1,0
1,2,1,3,1,49,0,1,2,17,11,89,27,0,1,3
1,2,1,0,0,-17,0,1,2,19,4,95,17,0,0,3
1,5,0,2,0,80,0,0,0,28,3,92,25,1,1,2
1,6,0,3,0,-5,0,1,2,2,10,78,1,0,1,1
1,6,1,1,0,105,0,0,0,28,7,56,3,0,1,1
1,8,1,1,0,-18,0,0,2,2,1,98,12,1,0,1
1,10,1,3,0,126,1,1,2,27,7,77,3,1,1,2
1,3,2,3,0,6,1,0,0,28,2,78,8,1,0,3
1,1,1,0,1,118,1,0,1,31,5,61,7,0,0,1
1,10,2,2,0,161,0,0,1,9,8,96,14,0,1,2
1,6,0,2,1,54,0,1,2,12,1,91,26,0,0,0
1,9,2,1,0,107,0,0,0,27,9,60,20,1,1,3
1,7,0,2,0,-4,1,0,2,1,10,78,1,0,1,1
1,3,0,1,0,117,0,1,0,16,4,84,4,0,0,2
1,1,2,1,1,118,1,0,1,31,4,61,7,0,0,1
1,10,0,2,1,126,0,1,2,27,7,77,5,0,0,2
1,6,1,3,0,105,0,0,0,28,7,58,3,1,0,1
1,5,1,2,1,53,0,1,1,10,7,79,16,0,0,1
1,3,1,3,1,49,0,1,2,15,10,89,27,1,1,2
1,10,1,3,0,125,0,1,2,27,8,77,5,0,1,2
1,10,2,0,1,55,1,1,0,8,1,76,3,1,0,0
1,0,1,2,0,-20,1,1,2,2,1,96,6,0,0,1
1,5,1,2,1,54,1,1,2,10,7,77,17,0,0,1
1,2,2,1,1,15,0,1,2,13,0,83,2,1,1,2
1,11,0,3,1,126,1,0,2,28,7,77,5,0,1,2
1,11,1,2,0,118,0,0,1,29,6,68,3,1,0,3
1,1,1,2,1,118,1,0,1,31,5,61,7,0,0,2
1,0,1,2,0,-20,0,1,2,1,1,96,5,1,0,1
1,11,2,1,0,62,0,0,1,19,1,75,13,1,0,1
1,7,0,3,0,-5,1,1,2,1,9,78,1,0,1,1
1,3,0,1,1,118,0,0,0,16,4,84,4,1,1,2
1,10,2,2,0,62,0,0,1,19,0,75,11,0,0,1
1,6,0,3,0,-4,0,1,1,1,10,78,1,0,1,2
1,0,2,1,1,131,1,0,0,7,9,82,15,1,1,1
1,0,2,0,0,129,1,0,0,7,8,82,15,0,1,1
1,11,2,2,0,117,0,0,1,29,7,68,2,1,0,3
1,6,0,2,1,54,0,1,2,12,0,91,25,0,1,1
1,10,1,2,0,7,1,1,2,4,9,76,10,1,0,3
1,2,2,1,1,15,0,1,2,12,1,82,2,1,1,2
1,5,1,2,1,56,0,1,1,10,7,77,16,0,0,0
1,10,0,3,1,126,1,0,2,27,7,77,4,0,0,2
1,9,2,1,1,114,0,1,2,26,6,63,6,1,1,0
1,0,2,1,1,128,1,0,0,7,9,82,15,0,1,2
1,2,1,2,1,52,1,1,2,14,3,93,26,0,1,1
1,8,1,1,0,161,0,0,1,9,8,96,14,1,1,1
1,0,1,2,0,-20,0,0,1,2,1,96,6,0,0,1
1,5,1,2,1,80,1,0,0,28,3,92,25,0,1,0
1,9,1,2,1,118,0,0,1,29,7,69,2,1,0,3
1,1,2,3,1,43,0,1,1,24,6,70,8,1,1,3
1,4,1,2,0,80,0,0,0,28,2,92,25,0,1,2
1,2,2,3,0,-1,0,1,2,13,6,94,18,1,1,1
1,2,2,2,0,52,1,1,2,12,3,93,26,0,1,1
1,7,0,0,0,31,1,0,2,9,4,97,29,0,0,2
1,2,2,3,1,7,1,0,1,28,2,77,7,1,0,3
1,5,1,1,1,54,0,1,2,10,7,77,15,0,0,1
1,1,1,0,1,-17,0,1,2,18,4,95,17,1,0,2
1,5,1,3,0,-1,0,0,2,13,6,94,18,1,0,1
1,10,0,3,0,125,1,1,1,27,7,77,5,0,0,2
1,3,1,3,1,50,0,1,2,18,11,89,27,0,1,2
1,9,1,2,0,6,0,1,2,3,9,76,10,1,0,3
1,8,2,3,1,115,0,1,1,26,6,63,6,1,0,0
1,1,0,2,1,118,1,0,1,31,6,61,7,1,0,1
1,10,0,3,0,125,0,1,2,28,7,77,5,0,1,3
1,8,0,2,0,15,1,1,2,14,5,85,5,1,0,2
1,7,2,2,0,77,0,1,0,9,10,90,28,1,1,1
1,10,2,1,0,62,0,0,1,19,0,75,11,0,1,1
1,11,1,1,1,118,1,0,1,29,7,67,2,1,0,3
1,11,2,0,0,62,0,0,2,19,0,75,12,0,0,0
1,2,2,3,1,6,0,0,0,28,2,77,8,1,0,3
1,3,2,2,0,0,0,0,2,13,6,94,18,1,0,1
1,3,2,3,0,-1,0,0,2,13,7,95,18,0,0,1
1,9,2,0,1,55,1,1,0,8,1,76,4,1,0,0
1,3,0,1,0,117,0,0,1,16,3,85,4,1,1,2
1,4,1,2,1,54,0,1,1,10,6,77,15,0,0,1
1,3,1,2,1,52,1,1,2,13,3,93,26,0,1,0
1,11,1,1,0,118,0,0,1,30,7,68,2,1,0,3
1,6,1,2,0,76,0,0,0,9,10,90,28,1,1,1
1,5,0,2,0,54,0,0,1,10,7,77,16,0,0,1
1,11,0,2,0,118,0,0,2,29,7,68,2,1,0,3
1,6,0,2,1,55,0,0,2,12,1,91,26,1,0,1
1,0,1,0,1,-18,0,1,2,19,4,95,17,1,0,2
1,1,2,3,1,43,0,0,1,24,6,71,7,1,0,3
1,1,2,3,1,42,0,0,1,24,7,71,8,0,0,3
1,2,1,2,0,52,1,1,1,13,3,93,26,0,1,1
1,8,2,0,1,56,1,1,0,7,1,75,3,1,0,0
1,0,1,2,1,-20,0,0,2,1,1,96,5,0,1,1
1,6,1,1,0,104,0,0,0,28,7,57,2,0,0,1
1,11,2,2,1,118,0,0,1,29,7,69,2,0,0,3
1,6,1,3,0,76,0,0,0,9,10,90,28,1,1,1
1,9,2,1,0,-19,0,0,2,2,1,99,13,1,0,1
1,0,1,2,0,-20,0,1,2,1,1,97,7,0,0,1
1,4,1,0,1,104,0,1,0,25,9,76,2,1,0,2
1,10,1,3,0,126,1,1,2,27,7,79,4,0,1,2
1,1,1,3,1,118,1,0,2,31,5,61,7,0,0,1
1,3,2,2,1,6,1,0,0,29,2,77,7,0,0,3
1,4,1,2,0,103,1,1,0,25,9,76,3,1,0,2
1,5,2,2,0,80,1,0,0,28,4,92,25,0,1,1
1,10,1,1,1,160,0,1,1,9,8,96,14,1,1,2
1,6,0,3,0,55,0,1,2,13,0,91,26,0,0,1
1,4,2,1,1,15,1,1,2,12,1,83,2,0,1,2
1,1,0,0,0,-17,0,1,2,19,3,95,17,1,0,1
1,10,1,3,0,126,1,1,2,27,5,77,5,0,1,3
1,11,0,3,0,126,1,1,2,27,7,76,4,1,1,2
1,5,1,2,0,54,0,1,1,11,7,77,16,0,0,1
1,10,2,3,1,115,1,0,2,26,6,63,6,1,1,0
1,10,0,3,1,125,1,1,1,27,7,77,4,0,1,2
1,3,2,3,0,-1,1,1,2,13,6,94,19,1,0,1
1,0,0,0,0,2,0,1,0,17,6,87,5,1,0,3
1,7,1,2,0,105,1,0,0,28,7,56,3,0,0,1
1,11,2,1,0,62,0,0,0,19,0,75,11,0,1,1
1,3,1,3,0,-1,0,0,2,14,6,94,18,1,1,1
1,9,2,3,0,114,0,1,1,26,6,63,6,1,1,0
1,1,0,1,1,118,1,0,1,31,5,60,7,0,0,1
1,8,2,3,1,115,0,0,1,26,6,63,6,1,1,0
1,3,0,3,1,49,0,1,1,17,11,89,27,0,1,2
1,2,1,0,0,-17,0,1,2,19,3,95,17,1,1,2
1,3,0,1,0,117,1,1,0,16,4,84,5,1,1,2
1,7,1,2,1,54,0,1,1,10,7,78,16,0,0,1
1,1,2,3,1,43,0,1,1,25,7,72,8,1,0,2
1,3,0,2,0,117,0,0,1,17,4,84,4,1,1,2
1,1,1,2,0,52,1,1,2,12,3,93,26,0,1,1
1,5,1,2,1,54,0,1,1,10,6,76,16,0,1,1
1,3,1,1,1,117,0,0,0,15,4,84,4,1,1,2
1,1,1,2,1,118,1,1,1,31,5,60,6,0,0,1
1,5,1,2,1,54,0,1,1,11,7,76,16,0,0,2
1,5,0,2,0,80,0,0,0,29,2,92,25,0,1,1
1,3,2,3,0,-1,0,0,2,13,5,95,17,1,0,1
