1,10,1,2,0,126,0,1,2,27,7,77,5,0,1,2
1,6,1,0,0,76,1,1,1,8,0,89,28,0,0,1
1,1,2,3,1,43,0,1,1,23,7,71,8,1,0,3
1,11,1,2,0,-2,0,1,2,23,2,99,28,1,0,1
1,6,0,2,1,56,0,0,1,12,0,91,26,0,0,1
1,7,1,2,0,80,0,0,0,28,3,92,25,0,1,1
1,4,2,3,1,62,1,0,1,4,4,69,20,0,1,2
1,6,0,3,1,-4,0,1,2,1,10,78,1,0,1,1
1,7,0,3,0,-4,0,1,2,1,10,77,1,0,1,1
1,5,2,2,0,77,0,1,0,9,0,74,4,0,0,0
1,1,0,2,0,31,0,1,1,26,5,74,9,1,1,2
1,7,0,2,1,55,0,1,2,11,0,91,26,0,0,2
1,5,1,3,1,50,0,1,2,16,4,75,8,1,1,0
1,11,2,3,0,108,0,0,0,22,10,74,17,1,0,3
1,10,0,3,0,125,1,1,2,27,7,77,4,0,0,2
1,1,1,2,1,72,0,0,0,12,7,77,15,1,1,1
1,3,1,1,0,52,1,1,2,12,3,93,26,1,1,1
1,5,1,2,1,54,0,1,1,10,6,77,15,1,0,1
1,0,1,0,0,-20,0,0,2,1,1,96,6,0,1,1
1,6,1,3,1,48,0,1,2,17,4,75,8,0,0,0
1,2,2,2,0,51,1,1,2,13,3,93,26,0,1,1
1,1,1,2,0,118,1,1,1,31,5,61,7,0,0,1
1,2,1,2,0,52,1,1,2,14,3,92,26,0,1,1
1,4,2,3,1,2,0,0,0,15,4,92,5,1,1,0
1,3,0,0,0,52,1,1,2,13,3,93,26,0,1,1
1,5,0,3,1,-13,1,0,2,4,1,99,14,1,1,3
1,6,0,2,0,55,0,0,1,12,0,91,26,0,0,1
1,3,2,2,1,120,0,0,2,7,4,78,2,1,1,0
1,6,0,1,0,1,1,0,0,8,2,99,6,1,1,3
1,8,0,0,0,46,1,0,2,29,10,78,27,1,0,2
1,3,0,3,1,31,0,0,1,30,8,71,7,0,1,0
1,0,0,2,0,-20,0,0,2,2,1,96,6,1,0,1
1,6,2,2,1,54,0,1,1,10,7,77,16,1,0,1
1,5,1,2,1,53,1,1,1,9,7,77,16,0,0,1
1,7,1,3,1,51,0,1,2,16,5,75,8,0,0,0
1,11,0,2,0,126,1,1,2,27,7,77,5,0,1,2
1,8,0,3,1,-4,0,1,2,1,10,78,2,0,1,1
1,11,0,1,0,113,1,0,1,20,8,77,1,0,0,1
1,4,1,3,1,-13,1,0,2,4,0,99,13,1,1,3
1,6,1,3,1,51,0,1,2,16,3,75,8,0,0,1
1,2,2,1,0,38,1,0,0,4,2,89,5,0,1,1
1,3,1,0,1,143,0,1,1,9,11,99,23,0,0,0
1,7,1,2,1,55,0,0,2,12,0,91,26,0,0,1
1,7,1,2,0,54,0,0,1,13,7,74,11,0,1,2
1,8,1,2,0,54,0,0,1,12,8,74,11,0,1,3
1,1,2,2,1,118,1,0,1,30,5,61,7,0,0,1
1,7,0,3,1,-4,0,1,2,1,9,77,1,0,1,1
1,7,1,2,1,112,0,1,0,28,7,67,2,1,1,0
1,5,1,3,1,54,0,1,1,10,6,77,16,0,0,2
1,11,0,1,1,102,1,1,1,8,5,94,28,0,1,3
1,0,0,3,1,7,1,0,1,7,10,80,14,1,1,3
1,6,0,0,0,76,1,1,0,8,3,89,28,0,0,0
1,8,1,3,0,54,0,0,0,13,7,75,11,1,1,3
1,7,1,0,1,100,1,1,1,27,7,58,14,0,0,3
1,0,1,0,1,22,1,1,2,28,7,75,22,0,1,1
1,0,1,3,1,-1,1,1,1,23,11,94,23,1,0,0
1,2,1,1,0,51,1,1,2,13,3,93,26,0,1,1
1,8,1,0,0,122,0,0,1,12,8,74,9,0,0,1
1,1,0,0,1,6,1,0,2,17,11,97,27,0,1,3
1,0,2,2,0,-20,0,0,1,1,1,97,6,0,0,1
1,7,0,3,1,163,0,0,2,7,2,72,9,0,0,1
1,1,1,2,1,118,1,0,1,31,6,60,7,1,0,1
1,9,1,3,1,125,0,0,1,14,6,73,11,0,1,0
1,4,2,3,0,77,0,1,0,10,0,74,4,0,0,1
1,5,2,2,0,129,1,0,2,20,9,79,3,1,0,2
1,3,2,2,0,38,0,0,0,4,1,88,4,0,1,1
1,9,1,1,0,106,0,0,2,27,9,60,20,1,0,3
1,2,2,3,0,44,1,1,1,29,9,71,12,1,1,3
1,6,1,2,1,112,0,0,0,28,7,68,2,1,1,0
1,7,2,3,1,114,0,0,0,28,7,68,2,1,1,0
1,1,1,2,1,59,1,1,0,5,1,78,20,0,0,2
1,0,1,0,1,22,1,1,2,27,7,74,21,0,1,2
1,11,1,3,1,119,0,0,1,29,7,68,2,1,0,3
1,7,2,0,0,5,1,1,2,22,6,79,4,0,1,3
1,3,0,2,0,52,1,1,2,13,3,93,26,0,0,0
1,4,2,3,0,129,1,0,2,20,9,80,4,1,1,1
1,5,1,1,1,54,0,1,2,10,7,77,16,1,0,1
1,5,0,2,1,55,0,1,2,13,0,91,26,0,1,1
1,11,1,3,0,126,1,1,2,27,7,77,5,0,0,2
1,3,0,3,0,-13,1,1,2,3,0,99,14,1,1,3
1,7,1,2,0,55,0,0,1,13,7,73,11,1,1,3
1,2,2,2,1,167,1,0,0,31,8,90,7,1,0,0
1,6,0,1,1,55,0,1,2,12,0,91,26,0,0,1
1,10,0,3,1,125,0,1,1,13,6,72,10,0,1,0
1,10,2,0,0,89,0,1,2,29,6,44,1,1,1,3
1,0,0,2,0,31,0,1,0,27,4,73,9,0,1,2
1,3,0,3,0,111,1,1,0,29,3,76,16,1,1,3
1,6,1,0,0,76,1,1,1,8,2,87,28,0,0,1
1,7,0,2,0,54,0,1,2,12,0,91,26,0,0,1
1,4,0,1,1,4,0,1,0,27,10,89,11,1,0,3
1,7,1,2,1,113,1,0,0,28,7,69,1,1,1,0
1,11,2,3,1,108,0,0,0,22,10,75,17,0,0,2
1,4,1,0,1,143,0,1,0,9,11,99,23,1,0,1
1,9,0,2,1,91,1,0,2,5,9,99,27,0,1,0
1,8,1,0,0,123,0,0,1,12,6,74,9,0,0,2
1,1,1,2,1,118,0,0,2,31,5,61,7,0,0,1
1,4,2,2,1,77,0,1,0,10,0,74,4,0,0,1
1,1,0,0,0,2,1,1,2,13,2,90,4,0,0,0
1,6,0,1,1,56,0,1,2,12,0,91,26,0,0,1
1,5,2,1,1,62,1,0,1,4,5,69,20,0,1,2
1,5,0,2,1,55,1,1,2,12,0,92,26,0,0,1
1,3,1,1,1,143,0,1,0,9,11,99,23,1,0,1
1,6,1,1,1,113,0,0,0,28,7,68,1,1,1,0
1,6,1,2,1,113,0,1,0,28,7,68,3,1,1,0
1,5,1,3,1,50,0,1,2,16,2,75,8,0,0,0
1,3,1,1,0,52,1,1,2,13,2,93,26,1,1,1
1,8,1,2,0,54,0,0,1,12,7,74,11,0,0,3
1,0,1,2,1,118,1,0,1,31,5,62,6,0,0,1
1,1,2,2,0,38,0,0,1,3,2,88,5,0,1,1
1,4,1,3,0,-14,1,0,2,4,0,99,14,0,1,3
1,10,1,1,0,-3,0,1,2,23,3,99,28,1,0,1
1,4,0,2,0,42,1,0,2,17,5,77,10,0,1,0
1,0,1,2,1,-2,1,1,1,23,10,94,22,1,0,0
1,0,1,1,0,-20,0,0,2,1,1,96,6,1,0,2
1,6,1,2,1,50,0,1,2,16,4,75,8,1,0,1
1,8,1,2,1,55,0,0,1,13,7,73,11,1,1,3
1,7,1,2,1,113,0,0,2,27,7,68,2,1,1,0
1,1,1,0,0,-17,0,1,2,19,4,95,17,0,1,2
1,6,0,1,0,76,1,0,1,8,2,89,28,0,0,1
1,2,1,2,0,39,0,0,0,4,2,88,5,0,1,2
1,5,1,1,0,76,1,0,2,3,7,86,27,0,0,0
1,1,1,3,1,118,1,0,1,31,5,61,8,0,0,1
1,1,1,2,1,118,1,0,1,31,5,62,8,0,0,2
1,1,2,0,0,17,1,1,1,27,9,78,5,0,1,1
1,6,0,0,1,32,1,0,2,28,2,70,10,1,0,1
1,1,0,2,1,118,0,0,1,31,5,61,6,0,0,1
1,3,2,2,0,52,1,1,2,14,3,92,26,0,1,1
1,6,0,3,0,-4,1,1,2,1,10,78,1,0,1,1
