1,6,0,0,0,0,1,1,0,8,2,99,6,1,0,3
1,7,2,2,0,76,1,0,0,9,10,92,28,1,1,1
1,3,1,3,0,168,0,0,0,7,0,93,12,0,0,1
1,1,0,0,0,160,1,0,1,2,0,64,7,0,1,3
1,4,2,2,0,76,0,1,0,9,1,74,3,0,0,1
1,5,1,0,0,87,1,0,1,9,2,77,22,0,0,3
1,7,2,2,1,76,0,1,0,9,9,90,28,1,1,1
1,6,2,0,1,116,0,0,1,27,5,77,11,0,0,3
1,10,1,0,0,56,0,1,1,18,0,78,18,1,0,3
1,10,0,3,0,126,0,1,2,27,6,77,6,0,1,2
1,7,2,2,1,0,0,1,2,26,5,72,4,1,1,3
1,8,2,1,1,64,1,0,1,13,1,75,4,0,0,2
1,9,0,1,0,15,1,0,2,14,6,85,4,1,0,2
1,1,0,1,1,2,1,1,2,12,2,90,6,0,0,0
1,4,0,3,0,118,0,0,1,31,10,87,4,0,0,3
1,9,0,0,1,73,1,0,0,2,6,72,11,1,1,0
1,10,1,2,0,50,1,0,1,16,4,88,28,1,1,0
1,1,2,3,0,43,0,1,1,24,7,71,8,1,0,3
1,10,0,3,0,125,1,0,1,27,7,77,5,0,1,2
1,4,0,2,1,118,0,1,0,31,10,87,5,0,0,3
1,8,0,1,0,15,1,0,2,15,5,85,2,1,0,2
1,6,0,0,0,76,1,1,1,8,1,90,28,0,0,2
1,5,1,3,1,54,0,0,1,10,7,77,16,0,0,1
1,11,0,2,1,121,0,0,2,17,6,75,16,1,0,1
1,0,1,0,1,22,1,1,2,26,7,76,22,0,0,2
1,4,0,3,0,55,0,0,0,14,8,90,24,0,0,1
1,7,1,0,1,65,1,0,1,13,1,75,4,0,1,3
1,7,2,2,1,-1,0,1,2,26,6,72,5,1,0,3
1,0,1,3,0,44,0,1,1,29,5,71,13,1,1,0
1,9,2,3,0,115,0,1,2,26,5,63,6,1,1,0
1,8,2,3,0,144,1,1,2,1,10,65,4,1,0,1
1,3,0,1,1,173,0,0,1,29,2,93,11,1,0,1
1,11,0,3,1,121,1,0,1,17,7,75,16,0,0,2
1,9,1,2,1,50,1,0,1,17,3,89,28,0,1,0
1,4,0,2,0,119,0,1,1,31,11,87,5,1,0,3
1,6,0,2,0,7,1,0,1,31,6,80,10,1,1,3
1,8,2,1,0,53,1,1,2,13,8,76,8,0,1,0
1,6,0,0,0,77,1,1,1,10,2,89,28,0,0,1
1,5,1,0,0,87,1,0,1,10,2,77,22,0,0,2
1,4,1,2,1,173,0,0,1,29,2,93,11,0,1,1
1,1,0,1,1,6,1,0,0,26,10,76,5,0,1,3
1,4,2,1,1,76,0,1,0,9,0,74,4,0,0,1
1,5,0,1,0,76,0,0,2,2,7,87,27,0,0,0
1,8,1,3,0,144,1,1,2,1,11,65,4,0,1,2
1,7,1,3,1,88,0,0,1,30,10,45,2,0,1,3
1,7,1,2,1,-1,0,1,2,25,6,73,3,1,1,3
1,5,1,1,1,4,0,1,0,27,10,90,12,1,0,2
1,8,0,1,0,15,1,0,2,14,6,84,4,0,0,2
1,10,1,1,0,161,1,0,2,10,8,96,14,1,1,2
1,10,1,1,0,160,0,0,2,9,7,96,14,1,1,2
1,11,0,1,1,104,1,1,0,22,1,69,4,0,0,3
1,5,0,0,0,109,0,1,2,26,2,57,20,0,1,3
1,7,2,1,1,65,1,0,1,12,0,75,4,1,1,2
1,11,0,2,0,127,0,1,2,27,6,78,6,1,1,3
1,4,1,3,0,168,1,0,0,7,0,93,12,0,1,2
1,6,0,1,0,168,0,0,0,1,4,97,9,1,0,1
1,6,0,1,0,76,1,1,1,8,2,89,28,0,0,2
1,1,0,1,1,3,1,1,2,15,2,90,4,0,0,0
1,10,1,0,0,161,0,0,1,9,8,98,14,1,1,2
1,9,2,3,1,115,0,1,2,26,5,63,6,1,1,1
1,0,1,2,0,22,1,1,2,27,7,75,22,0,1,2
1,11,0,3,1,121,0,0,2,17,5,75,16,1,0,1
1,8,2,2,0,-1,0,1,2,26,6,73,4,0,1,3
1,2,0,0,1,22,1,1,2,27,7,75,22,0,1,2
1,8,2,3,1,144,1,1,2,1,11,65,4,0,0,1
1,1,0,1,0,2,1,1,2,13,2,89,4,0,0,1
1,7,1,3,0,146,1,1,2,1,10,65,4,0,0,1
1,7,0,2,0,109,0,1,1,26,2,56,20,0,1,3
1,0,0,0,1,22,1,1,2,29,7,75,22,0,1,2
1,3,0,1,1,173,0,0,1,29,0,93,11,0,0,1
1,0,1,3,0,-20,0,0,2,1,2,96,6,0,0,1
1,10,1,3,1,50,1,0,1,17,3,88,28,0,1,1
1,11,0,3,1,121,1,0,0,17,7,75,16,0,0,1
1,11,0,2,1,121,1,0,2,17,6,75,16,1,1,1
1,7,0,2,1,88,0,1,1,30,11,44,1,0,1,3
1,7,2,2,1,88,0,0,1,30,10,43,2,0,1,3
1,2,0,0,0,160,0,0,1,3,2,64,8,0,1,3
1,2,0,0,0,160,0,0,1,2,1,64,8,0,1,2
1,9,1,0,0,53,1,1,2,13,9,76,8,0,1,1
1,10,1,2,0,125,1,1,2,27,7,77,5,0,1,2
1,1,0,0,0,160,0,1,1,3,1,64,7,0,1,3
1,10,2,0,0,122,0,1,1,20,11,75,10,1,1,3
1,10,0,3,0,126,1,1,2,26,6,77,6,0,1,2
1,6,1,2,0,26,0,0,0,21,7,85,1,0,1,0
1,8,1,2,1,7,1,0,1,4,10,77,11,0,1,3
1,7,2,2,0,76,0,0,0,9,8,90,28,1,1,0
1,11,0,1,0,104,1,1,0,22,1,69,4,0,0,3
1,3,1,3,0,168,1,1,0,5,0,93,12,0,1,1
1,1,0,1,1,3,0,1,2,13,2,90,4,0,0,0
1,7,2,2,0,75,0,0,0,10,10,91,28,1,1,1
1,8,1,3,0,144,1,1,2,1,11,65,5,0,1,1
1,4,1,3,0,168,1,0,0,6,0,94,12,0,1,1
1,6,2,2,0,77,0,1,0,9,0,74,4,0,1,1
1,1,2,0,1,21,1,1,2,27,7,75,22,0,1,2
1,6,0,2,0,109,0,1,1,26,2,57,20,0,0,3
1,10,0,2,1,51,1,0,1,17,4,88,28,1,1,0
1,6,1,3,1,88,0,0,0,30,10,44,1,0,1,3
1,3,2,3,0,-2,0,0,2,13,7,94,18,1,0,1
1,10,1,1,0,162,0,0,2,8,8,96,14,1,1,2
1,5,2,3,0,44,0,0,0,20,6,73,15,0,0,3
1,6,2,3,1,-1,0,1,2,26,6,73,4,1,0,3
1,9,0,0,1,73,1,0,1,3,6,72,11,1,0,0
1,3,1,3,1,168,1,0,0,5,0,93,12,0,1,1
1,7,2,1,1,66,1,0,2,13,1,74,4,0,1,2
1,1,1,2,0,-20,0,0,2,1,1,96,6,0,0,2
1,4,1,2,0,118,0,1,1,31,9,87,6,0,0,3
1,2,2,3,0,97,1,1,2,31,11,62,10,1,0,1
1,11,0,3,1,121,1,0,2,17,5,75,17,1,0,1
1,10,0,3,0,125,1,1,2,27,8,78,5,0,1,2
1,0,1,0,0,22,1,1,1,27,7,75,22,0,1,2
1,6,0,1,0,0,1,0,0,9,1,99,5,1,0,3
1,6,0,1,0,0,1,1,0,8,2,98,5,0,0,3
1,11,0,3,1,121,1,0,2,18,7,75,17,0,0,1
1,11,1,2,0,104,0,1,2,4,3,79,9,0,0,2
1,2,1,2,0,168,1,0,0,6,0,93,12,0,1,1
1,7,2,2,0,76,0,1,1,9,11,90,28,1,1,1
1,3,0,3,1,132,0,0,1,6,3,73,5,0,1,1
1,5,1,2,0,109,0,0,1,26,2,56,20,0,1,3
1,5,1,2,1,54,0,1,1,10,7,77,16,0,0,1
1,6,1,2,0,76,0,0,0,9,9,90,28,1,1,1
1,5,1,0,0,87,1,0,0,10,0,77,21,0,1,3
1,1,0,0,0,160,0,0,1,2,1,64,7,1,1,2
1,6,2,0,1,116,0,1,1,27,6,77,12,0,1,3
1,11,1,2,1,50,0,0,1,17,3,88,28,0,1,0
1,2,0,0,0,160,0,1,1,2,1,65,7,0,1,2
1,7,1,3,1,89,0,0,1,30,10,44,1,0,1,3
1,9,0,0,1,73,1,0,1,3,5,72,12,0,0,0
1,7,2,1,1,65,1,0,1,13,2,75,5,1,1,2
