1,0,0,3,1,128,0,1,2,5,6,75,2,1,0,1
1,4,0,0,0,103,1,0,0,31,4,52,5,1,0,2
1,8,2,0,0,4,1,1,2,1,11,32,3,0,1,3
1,3,2,3,0,-2,0,0,2,13,6,94,18,0,0,1
1,4,1,1,1,63,0,1,1,22,9,79,7,1,1,2
1,9,0,1,1,56,0,1,1,19,9,84,24,1,0,1
1,1,0,2,1,6,1,0,2,26,10,74,5,0,1,3
1,1,0,2,1,6,1,0,0,26,11,75,3,0,1,3
1,9,0,1,0,57,0,0,1,20,9,84,24,0,0,0
1,4,1,0,0,103,1,1,0,30,4,52,4,1,0,3
1,6,1,1,1,87,1,0,0,10,2,77,22,0,1,3
1,10,0,3,1,126,1,1,2,26,7,77,5,1,1,1
1,10,2,3,0,126,1,1,2,27,7,78,5,1,1,2
1,11,2,1,1,62,0,0,1,20,0,75,12,0,0,2
1,2,0,0,0,159,0,1,1,2,1,64,6,0,1,3
1,3,1,3,1,50,0,0,2,16,11,89,26,0,1,2
1,4,1,2,0,117,0,1,1,31,10,87,4,0,0,3
1,5,0,0,0,103,0,1,0,30,4,52,4,1,0,2
1,11,2,1,0,62,0,0,1,18,0,75,11,0,1,1
1,2,0,2,1,127,0,1,2,6,6,75,3,1,0,1
1,1,1,2,1,118,1,1,0,31,5,61,8,0,0,1
1,0,2,1,0,129,0,0,0,7,9,82,16,0,1,1
1,3,1,1,1,64,1,1,0,22,9,79,8,1,1,2
1,11,0,3,0,126,1,1,2,27,5,77,6,0,1,2
1,4,2,2,0,118,0,1,2,31,10,87,5,0,0,3
1,10,0,3,1,126,1,0,2,27,7,77,6,0,0,2
1,1,1,3,1,128,1,1,2,6,6,74,3,1,0,1
1,4,0,0,0,103,1,1,1,30,4,52,5,1,1,3
1,10,0,3,0,125,1,1,2,27,6,78,5,0,1,2
1,9,1,2,1,91,1,0,2,4,10,99,27,0,1,2
1,9,0,1,0,56,1,1,1,20,8,84,23,0,0,1
1,4,1,0,0,63,1,1,0,22,9,79,7,1,1,2
1,4,1,1,1,63,1,1,0,22,9,79,6,1,1,2
1,11,1,2,0,104,0,1,2,4,6,79,9,0,0,2
1,6,1,2,1,99,0,0,2,25,5,68,15,0,0,2
1,8,1,1,0,114,1,0,1,30,3,53,3,1,1,3
1,8,2,2,0,-9,0,0,1,18,6,99,22,1,1,3
1,4,1,0,0,87,1,0,0,10,2,77,21,0,1,3
1,11,0,2,0,127,0,0,2,28,6,79,6,1,1,3
1,1,0,3,1,6,0,0,0,26,10,75,5,0,0,3
1,3,0,0,0,160,1,0,1,3,1,64,7,0,1,3
1,0,1,2,0,57,1,1,0,5,1,79,20,0,0,2
1,2,0,2,0,88,0,1,0,12,2,77,20,0,0,3
1,4,0,3,0,118,0,1,1,31,10,87,4,0,0,2
1,3,0,2,0,118,0,1,1,30,10,87,5,0,1,3
1,3,1,3,1,-1,0,0,2,13,6,94,18,1,0,0
1,11,0,2,0,103,0,1,2,4,4,79,7,0,0,2
1,5,1,1,1,64,1,1,0,22,9,79,6,1,1,1
1,11,1,2,0,105,0,1,2,5,4,79,8,0,0,2
1,10,0,2,1,127,0,1,2,27,5,79,6,1,1,3
1,10,1,3,0,126,1,1,2,27,8,77,5,0,1,2
1,7,0,1,0,113,1,0,1,28,3,54,3,1,1,3
1,3,1,1,1,64,1,1,0,22,9,79,8,1,1,3
1,5,0,0,0,104,1,1,0,30,4,52,5,1,1,2
1,8,2,0,1,4,1,1,2,1,10,34,3,0,0,3
1,3,2,3,0,-1,0,0,2,14,5,95,18,1,0,1
1,11,1,3,0,118,1,0,1,29,7,68,2,1,0,3
1,1,1,2,0,59,1,1,0,5,1,79,21,1,0,2
1,8,2,2,0,-11,0,0,1,17,6,99,22,1,1,2
1,10,0,3,0,125,0,1,2,27,7,76,6,0,1,2
1,1,1,2,1,118,0,0,1,31,6,60,7,0,0,1
1,11,1,2,1,118,0,0,1,29,7,67,3,0,0,3
1,4,0,2,1,118,0,0,2,31,10,87,5,0,0,3
1,6,0,0,1,103,1,1,0,30,4,52,5,1,0,2
1,8,0,2,0,56,0,1,1,20,9,84,24,0,0,2
1,11,0,1,0,62,0,0,1,19,0,75,11,0,0,1
1,2,0,0,0,159,1,0,1,2,1,64,8,0,1,3
1,1,1,2,1,118,1,0,0,31,5,62,7,0,0,1
1,8,2,0,0,52,1,1,2,13,9,76,8,1,1,1
1,4,0,1,1,64,1,1,1,22,9,79,7,1,1,3
1,4,0,3,0,118,0,1,0,31,11,87,5,0,0,3
1,5,2,0,0,87,0,0,0,10,1,77,22,0,1,3
1,10,0,2,0,126,1,1,2,27,8,77,4,0,0,2
1,2,0,2,0,88,0,1,0,12,2,77,21,0,0,3
1,11,1,1,0,62,0,0,1,18,0,75,12,0,1,1
1,7,1,1,0,112,0,0,0,29,3,53,3,1,1,3
1,9,2,2,0,-8,0,0,0,17,5,99,22,1,1,2
1,1,1,3,1,127,0,1,2,6,6,75,3,0,0,1
1,1,0,2,0,6,1,0,0,26,11,74,5,0,1,3
1,10,0,3,1,126,1,1,2,26,7,78,6,0,1,2
1,4,1,2,1,118,0,1,0,31,10,87,5,0,0,3
1,11,0,2,0,128,0,1,2,27,6,78,6,1,1,3
1,10,0,1,0,125,1,1,2,27,7,77,5,0,1,1
1,0,1,2,0,59,0,1,1,5,1,79,20,0,0,2
1,3,0,3,1,111,1,0,0,29,3,77,14,1,1,3
1,3,1,3,0,-1,0,0,2,13,6,95,18,1,1,1
1,5,1,0,0,88,0,0,0,10,1,77,22,0,1,3
1,11,1,1,1,117,0,0,1,29,7,69,2,1,0,3
1,7,1,0,0,87,1,0,0,10,2,77,22,0,0,3
1,4,0,0,1,103,1,1,1,31,4,52,5,1,0,2
1,4,1,1,1,64,1,1,0,20,9,79,7,1,0,2
1,3,1,3,0,-1,0,0,2,13,6,94,18,1,0,0
1,3,2,3,0,-1,0,0,2,13,6,94,20,1,0,2
1,11,0,3,1,126,1,1,2,27,7,76,4,0,1,2
1,2,2,3,0,0,0,1,2,13,6,94,18,1,0,1
1,11,1,1,0,104,0,1,2,4,3,79,8,1,0,2
1,2,0,0,0,159,0,1,1,2,1,64,7,0,1,2
1,8,2,0,0,53,0,1,2,13,8,76,8,1,1,0
1,7,1,1,0,114,1,0,0,29,3,53,3,1,1,2
1,8,0,1,1,92,1,0,2,5,10,99,27,0,1,1
1,1,1,0,1,71,1,1,1,28,5,77,6,1,1,1
1,0,1,2,1,31,1,1,1,27,0,74,11,1,1,1
1,9,0,1,0,56,0,1,1,20,9,85,25,1,0,1
1,1,0,3,0,127,0,1,2,5,6,75,3,1,0,1
1,6,1,3,1,99,0,0,2,25,4,68,15,1,0,2
1,9,0,1,0,56,1,1,0,20,9,85,24,0,0,1
1,1,1,2,0,59,0,0,0,5,1,78,20,0,0,2
1,10,1,3,1,118,0,0,1,29,7,68,2,1,1,3
1,11,2,2,1,118,0,0,1,29,8,68,2,1,0,3
1,11,0,2,1,126,0,1,2,28,6,79,5,1,1,3
1,11,2,2,1,118,0,0,1,29,6,68,2,1,0,3
1,4,0,1,1,64,1,1,0,23,9,79,7,1,1,1
1,9,0,2,1,92,0,0,2,5,10,99,27,0,1,0
1,11,1,2,1,118,1,0,1,29,7,68,3,1,1,3
1,11,1,2,1,119,0,0,1,29,7,68,3,1,0,2
1,5,1,0,0,87,1,0,0,8,2,77,22,0,1,2
1,8,2,3,0,-9,0,0,1,17,5,99,22,1,1,2
1,1,0,1,0,59,1,1,0,5,1,79,19,0,0,2
1,11,1,2,1,119,0,0,1,30,7,68,2,1,0,2
1,4,0,0,0,118,0,1,1,31,10,87,5,0,0,2
1,8,2,0,1,4,1,1,2,1,11,33,1,0,1,3
1,10,0,3,0,126,1,1,2,27,8,77,6,0,1,3
1,2,1,0,1,72,1,1,2,28,5,75,5,1,1,1
1,8,2,0,1,54,1,1,2,13,9,76,8,1,1,0
1,8,2,0,0,52,1,1,2,12,9,76,8,0,0,0
1,11,2,1,1,118,0,0,2,29,7,68,2,1,0,3
1,6,1,2,1,98,0,0,1,25,3,68,15,1,1,2
1,10,0,3,0,125,1,1,2,27,7,77,5,1,1,1
