1,1,1,0,0,-18,0,1,2,20,4,95,17,0,0,2
1,1,0,0,0,160,1,0,1,2,1,64,7,0,1,2
1,3,0,1,0,83,1,0,1,3,0,84,27,0,1,1
1,4,0,0,0,102,1,1,0,30,4,53,5,1,0,2
1,1,0,2,0,26,0,0,2,2,1,88,4,1,1,1
1,6,0,1,1,32,1,0,2,28,1,70,10,1,1,1
1,3,2,3,0,3,0,0,0,15,4,92,6,0,1,0
1,4,0,0,0,102,1,0,0,30,4,52,5,1,0,1
1,9,0,2,0,55,1,1,1,20,9,84,24,0,0,1
1,3,1,3,1,2,0,0,0,16,5,92,6,1,1,0
1,5,2,0,1,71,1,0,1,25,11,86,21,1,1,0
1,0,2,1,0,72,0,1,1,26,9,80,9,0,1,1
1,10,0,3,0,126,0,1,1,26,7,77,6,0,1,2
1,4,2,2,0,71,0,0,0,25,11,86,21,1,1,0
1,7,2,1,0,106,0,0,2,27,9,60,20,1,0,3
1,5,2,2,0,6,0,1,2,30,4,79,9,1,0,3
1,11,0,3,1,52,0,1,0,4,11,89,22,1,0,2
1,3,0,1,0,83,0,0,1,2,1,84,27,0,1,0
1,7,2,0,0,53,1,1,2,13,10,77,8,0,1,0
1,4,1,1,0,71,1,0,0,25,11,86,21,0,1,0
1,8,2,0,0,50,0,0,0,28,6,73,18,1,0,2
1,10,0,2,0,56,0,1,1,20,9,83,24,1,0,1
1,4,0,2,0,103,1,1,0,30,3,52,5,1,0,2
1,10,0,3,0,126,1,1,2,26,7,77,6,1,1,2
1,10,2,1,0,107,0,0,2,27,10,59,20,1,0,3
1,4,0,1,0,83,0,0,1,3,1,84,27,1,1,1
1,0,0,0,0,147,1,1,0,6,6,70,2,1,0,0
1,1,2,0,0,-17,0,1,2,19,3,95,17,1,0,2
1,1,1,0,1,-17,0,1,1,19,4,95,17,1,0,1
1,4,2,1,1,71,1,0,0,23,10,86,21,1,1,0
1,0,0,2,0,26,0,0,2,2,1,88,5,1,1,1
1,9,0,1,0,56,1,0,1,20,9,84,24,0,0,0
1,2,0,0,1,50,1,1,0,13,0,80,9,1,0,2
1,8,2,0,1,54,1,1,2,13,9,76,7,0,1,0
1,6,0,0,1,32,0,0,2,27,2,70,9,1,1,2
1,1,1,2,1,73,0,1,1,12,7,77,16,1,1,2
1,2,0,0,1,160,0,0,1,2,1,64,8,0,1,2
1,8,2,0,0,54,1,1,1,13,9,76,8,0,0,0
1,1,0,0,0,160,0,0,1,2,0,64,7,1,1,3
1,11,0,3,0,126,1,0,1,27,8,77,5,0,1,2
1,9,0,1,0,145,0,0,1,23,11,89,3,0,1,1
1,1,1,0,0,-17,1,1,2,18,4,95,17,1,0,2
1,2,0,0,1,159,0,0,1,2,1,64,7,0,1,3
1,0,0,0,1,49,1,1,0,13,0,80,9,1,1,2
1,10,0,2,0,126,1,1,1,27,7,77,5,0,1,3
1,11,0,3,0,127,1,1,2,27,6,77,5,0,1,2
1,7,2,2,1,116,0,1,0,2,3,81,19,1,1,2
1,10,0,3,1,126,0,0,2,27,7,77,5,0,0,2
1,3,2,2,1,2,0,0,0,15,4,92,6,1,0,0
1,6,0,3,1,32,0,0,2,28,2,70,10,1,1,1
1,10,0,2,0,127,1,1,2,27,7,78,6,0,1,2
1,10,0,2,0,124,1,1,1,27,7,77,5,0,1,2
1,1,1,0,1,-18,0,1,2,19,4,95,17,1,0,2
1,3,1,1,1,83,0,0,1,3,0,84,27,0,1,0
1,1,1,0,1,-16,0,1,2,19,4,95,17,1,0,1
1,4,0,2,1,6,1,1,1,30,4,79,9,1,0,3
1,9,2,0,0,107,0,0,2,27,9,60,20,1,0,1
1,2,2,3,0,64,0,1,2,7,2,70,16,0,1,1
1,5,0,2,0,6,1,0,2,31,4,80,9,1,0,3
1,8,1,1,0,57,0,1,2,20,9,84,24,0,0,1
1,1,1,2,1,74,0,1,0,12,8,77,16,1,1,1
1,2,2,3,0,64,0,0,2,7,0,69,17,0,1,0
1,2,2,3,1,64,0,1,2,7,2,70,17,0,1,1
1,0,0,2,1,26,0,0,2,2,4,88,5,1,1,1
1,1,1,1,0,-17,1,1,2,19,4,95,17,1,0,1
1,3,0,1,0,84,0,0,2,3,0,84,27,1,0,0
1,3,2,3,1,3,0,0,0,15,4,92,7,1,1,0
1,1,0,2,0,6,1,0,0,26,10,76,5,1,1,3
1,11,0,3,0,126,1,1,2,28,7,77,5,0,1,1
1,7,2,1,1,116,0,1,0,1,1,81,19,1,1,2
1,10,0,3,0,125,1,0,2,27,7,77,5,0,1,0
1,3,0,1,0,83,0,0,0,3,0,84,27,1,1,2
1,0,0,2,1,25,0,0,2,1,1,88,4,1,1,1
1,8,0,1,0,56,0,1,1,21,8,84,24,0,0,2
1,10,0,1,1,56,0,1,0,20,10,84,24,0,0,1
1,10,0,3,1,126,1,1,2,27,7,77,3,0,1,3
1,10,0,3,0,126,1,1,2,27,8,77,4,1,1,1
1,4,2,1,1,71,1,1,0,26,11,86,21,1,0,0
1,3,2,1,1,71,0,0,0,25,10,86,21,1,1,0
1,7,2,0,0,50,0,0,0,29,6,73,18,0,0,2
1,10,0,3,0,125,0,1,1,26,7,77,5,0,1,2
1,3,2,3,1,2,1,0,0,15,4,92,7,1,1,1
1,1,1,1,1,73,0,1,1,12,7,77,15,1,1,0
1,0,0,2,1,26,0,0,2,2,2,88,3,1,1,1
1,3,2,3,0,1,0,1,0,15,4,92,6,1,1,0
1,9,0,1,0,144,1,0,2,23,11,90,4,1,1,1
1,1,2,3,0,97,1,1,2,31,11,61,10,0,0,1
1,1,1,1,0,16,0,0,0,1,9,35,6,1,0,3
1,1,2,2,1,73,0,1,0,13,6,77,15,1,1,1
1,1,1,2,1,74,0,1,0,11,7,77,15,1,1,0
1,9,0,0,1,18,1,1,1,16,7,97,28,1,1,0
1,0,0,2,0,26,0,1,2,2,2,88,4,1,0,1
1,8,2,0,0,53,1,1,1,13,9,76,8,1,1,1
1,1,1,2,0,73,0,0,1,12,7,77,15,1,1,1
1,4,0,0,0,103,1,1,0,29,5,52,6,1,0,2
1,2,2,3,0,63,0,1,2,7,4,69,17,0,1,0
1,6,0,0,0,32,0,1,2,28,2,70,11,1,1,1
1,10,0,3,0,126,1,1,1,26,6,77,5,0,1,1
1,10,0,3,0,126,1,0,1,27,8,77,5,0,0,2
1,1,1,0,0,-17,0,1,2,20,2,95,17,1,0,2
1,3,0,1,1,83,0,0,0,3,0,85,27,1,1,0
1,10,1,0,0,56,1,1,1,20,9,84,24,0,0,1
1,4,0,0,1,98,0,0,2,9,6,79,13,1,1,1
1,5,0,0,1,32,0,0,1,28,2,70,10,1,0,1
1,10,0,3,0,126,1,1,1,27,8,78,4,0,1,2
1,10,0,3,0,126,1,1,2,27,7,79,5,0,1,0
1,4,0,0,0,103,1,1,0,30,5,52,4,1,1,2
1,5,1,0,1,98,0,0,1,8,5,79,12,1,1,1
1,10,0,2,0,55,1,1,1,20,9,84,24,0,0,1
1,1,1,0,1,-17,0,1,2,18,4,95,17,1,0,2
1,3,2,3,1,2,0,0,0,15,4,92,9,1,1,0
1,8,2,1,0,53,1,1,2,13,8,75,8,0,1,0
1,0,0,0,1,26,0,0,2,2,2,88,4,1,1,2
1,6,0,1,1,32,0,1,2,28,2,70,10,1,1,1
1,4,2,3,0,2,0,1,0,15,4,92,6,1,1,0
1,2,0,2,1,5,1,0,0,26,10,75,5,0,1,3
1,5,0,2,0,6,1,1,2,31,5,80,9,1,0,3
1,6,0,2,0,32,0,0,2,28,2,70,10,1,1,1
1,8,1,1,0,54,1,0,1,13,7,74,11,0,1,3
1,3,2,3,0,2,1,0,0,15,4,91,6,1,1,0
1,9,0,1,1,57,0,1,1,20,9,84,24,0,1,1
1,11,0,3,1,126,1,0,2,27,7,77,5,0,1,2
1,1,1,0,1,-17,0,1,1,18,4,95,17,1,0,2
1,8,0,2,0,55,0,1,1,20,9,85,24,0,0,1
1,1,0,0,1,2,1,0,0,16,4,93,7,1,1,1
1,9,0,1,1,18,0,1,1,16,6,97,28,1,1,2
1,0,0,1,1,16,0,0,0,3,9,35,5,1,0,3
