1,1,2,3,0,73,0,0,2,17,3,84,22,0,0,3
1,1,0,1,1,61,0,1,1,1,8,97,17,1,0,2
1,2,1,0,0,77,0,0,1,16,0,75,9,1,0,2
1,6,2,2,1,113,1,1,0,6,2,80,13,1,1,1
1,8,2,2,0,-19,0,0,2,2,1,99,12,1,1,1
1,6,1,2,1,54,0,0,1,10,8,77,16,0,0,1
1,7,1,2,1,45,0,1,1,30,5,73,22,1,0,0
1,0,2,2,1,-2,0,1,1,24,11,94,23,1,0,0
1,3,2,3,0,0,0,1,2,13,6,94,17,1,0,1
1,1,1,2,0,59,0,1,0,5,2,79,20,0,0,1
1,2,2,3,0,1,0,0,2,13,6,94,18,1,0,1
1,10,0,3,1,122,1,0,2,17,6,75,16,0,0,1
1,8,0,1,0,15,0,0,2,14,5,85,4,0,1,2
1,4,0,1,1,4,1,1,0,27,11,90,13,1,0,3
1,7,0,2,1,15,1,0,2,14,5,85,4,1,0,2
1,7,2,1,1,63,1,0,1,13,1,75,4,0,1,2
1,8,2,1,1,3,1,1,2,1,11,33,2,0,0,3
1,4,0,3,0,43,0,0,2,16,5,77,10,0,0,0
1,0,1,2,0,59,1,1,0,5,1,78,20,0,1,2
1,4,0,1,1,3,1,1,0,27,10,90,12,1,0,3
1,8,0,3,0,7,0,1,2,24,6,73,3,0,0,3
1,6,1,1,1,113,1,1,1,6,3,80,13,1,0,0
1,6,2,3,0,44,0,0,0,22,6,74,15,0,0,2
1,10,0,1,1,143,0,0,2,23,11,89,3,1,1,1
1,1,0,1,0,68,0,1,1,26,2,92,26,1,1,3
1,3,2,3,0,-1,0,1,2,13,7,94,17,1,0,1
1,5,2,2,0,-1,0,0,2,13,6,94,18,1,0,1
1,11,1,1,0,40,0,1,1,4,7,88,14,0,0,1
1,1,1,2,0,61,1,1,0,5,1,79,20,0,0,3
1,1,0,2,1,61,1,0,0,1,8,97,17,1,0,0
1,2,1,0,0,77,0,0,1,16,0,75,9,1,1,1
1,3,2,3,0,-2,0,0,2,13,6,96,18,1,0,1
1,3,2,3,0,0,0,0,2,12,7,94,18,1,0,1
1,0,0,0,1,2,1,0,0,16,5,93,7,1,1,0
1,5,1,2,1,54,0,0,1,10,7,77,16,0,1,2
1,8,2,0,1,4,0,0,2,1,10,33,3,0,0,3
1,7,1,2,1,89,0,0,1,30,10,44,1,0,1,2
1,3,2,3,0,-1,0,0,2,12,6,94,18,1,0,2
1,10,1,3,0,106,1,1,2,19,8,79,23,0,1,2
1,9,0,2,1,91,1,0,0,5,10,99,27,0,1,2
1,6,2,0,0,116,0,1,2,27,6,76,11,0,0,3
1,8,0,2,0,16,1,0,2,14,5,85,4,1,0,2
1,1,0,2,0,52,0,0,2,26,4,85,24,0,0,0
1,1,1,2,0,59,1,1,0,6,1,78,20,0,1,2
1,5,0,0,1,4,0,1,0,27,10,90,12,1,0,3
1,3,2,3,0,-1,0,0,2,13,6,93,18,0,0,0
1,0,0,3,1,7,1,0,1,8,11,80,14,1,0,3
1,6,1,0,1,60,0,1,1,18,3,78,15,1,1,3
1,5,1,2,0,104,0,0,0,27,7,57,3,0,0,1
1,7,2,2,0,76,0,0,0,6,10,90,28,1,1,1
1,3,1,0,1,173,0,1,1,29,2,93,11,0,0,1
1,4,1,0,0,63,1,0,1,6,0,88,24,0,0,0
1,6,2,1,1,114,1,1,1,6,3,80,12,1,1,0
1,10,1,3,0,106,1,1,1,19,8,79,23,1,1,2
1,8,1,3,1,7,0,1,0,4,10,78,11,0,1,3
1,8,2,2,0,-9,0,0,1,18,5,99,22,1,1,1
1,8,2,2,0,-9,0,0,1,18,5,99,22,1,0,2
1,4,1,3,1,53,0,1,1,10,7,77,16,0,0,1
1,5,1,2,1,66,1,0,2,14,6,74,5,0,1,3
1,3,2,3,0,-1,0,0,2,13,6,95,17,1,1,1
1,6,0,1,0,76,0,0,2,3,7,85,27,0,0,0
1,8,2,1,0,-20,0,0,2,2,1,99,12,1,0,2
1,6,0,0,1,45,0,1,1,21,7,78,23,0,0,2
1,6,0,1,0,76,0,0,2,3,8,86,27,0,0,0
1,3,2,2,1,120,0,1,2,8,4,79,4,1,1,0
1,4,0,2,0,42,1,0,2,16,5,77,12,0,1,0
1,10,1,3,0,125,1,1,2,27,7,77,5,0,1,3
1,4,1,3,0,42,1,0,2,15,5,77,9,0,1,0
1,8,0,1,0,14,1,0,2,14,6,85,5,1,0,2
1,2,1,0,1,59,1,0,1,29,0,84,21,0,0,0
1,1,0,3,1,7,1,0,1,9,11,80,13,1,1,3
1,5,2,2,1,54,0,1,1,10,6,77,16,0,0,0
1,10,2,3,1,108,0,0,0,23,9,74,18,0,0,3
1,4,0,3,0,43,0,1,2,16,5,77,10,0,1,0
1,0,0,2,0,30,0,1,1,26,4,73,9,0,1,2
1,0,0,0,1,2,1,1,0,17,5,93,7,1,1,0
1,3,1,3,1,168,1,0,0,5,0,93,12,0,1,1
1,10,1,1,0,107,0,0,2,19,8,79,23,1,1,2
1,5,0,1,1,4,0,0,0,27,10,90,12,1,0,3
1,10,0,3,1,126,1,1,1,26,7,77,5,0,1,2
1,1,0,2,1,7,1,0,1,7,11,80,13,1,1,3
1,8,2,2,1,91,1,0,2,5,10,99,27,0,1,1
1,1,0,1,0,69,0,0,1,24,1,92,26,1,1,2
1,8,2,0,1,123,0,0,1,12,8,74,9,0,0,2
1,8,1,3,1,7,1,0,1,4,10,76,10,0,1,3
1,10,1,3,0,107,0,1,2,19,8,79,23,1,1,1
1,8,1,0,0,123,1,0,1,12,8,74,9,0,0,2
1,9,0,2,1,91,1,0,1,5,10,99,27,0,1,1
1,7,1,2,1,88,0,1,2,30,10,44,1,0,1,3
1,9,0,0,0,144,0,0,2,23,11,89,3,0,1,0
1,8,1,0,0,53,1,1,2,13,9,76,8,0,1,1
1,2,0,2,1,6,0,0,2,28,1,75,6,1,0,3
1,10,2,0,1,-18,1,1,0,2,8,99,12,1,0,0
1,1,1,2,0,58,1,1,0,5,1,79,20,1,0,3
1,0,0,3,1,8,0,0,1,7,11,80,14,1,1,3
1,7,1,2,1,113,0,0,0,27,7,68,2,1,1,0
1,8,1,0,0,124,0,0,1,12,9,74,9,0,0,2
1,10,2,1,0,-16,0,0,2,25,6,94,8,0,1,0
1,1,0,1,0,173,0,1,2,4,6,85,3,1,0,2
1,5,1,2,1,54,0,1,2,11,7,77,16,0,0,1
1,7,0,1,0,46,0,1,1,31,5,73,22,1,1,0
1,9,2,1,1,136,1,1,1,12,6,72,6,1,0,1
1,2,0,3,1,89,0,0,0,1,1,92,27,1,1,2
1,9,0,0,1,144,0,0,2,23,11,89,3,1,1,0
1,10,2,1,0,-15,0,0,2,25,5,94,9,0,0,0
1,7,2,1,0,116,0,1,1,27,6,77,11,0,0,3
1,4,1,1,1,174,0,0,1,29,2,93,11,0,0,1
1,8,1,2,1,137,1,1,0,12,6,72,6,1,0,2
1,3,2,2,0,-1,0,0,2,13,6,95,18,1,0,1
1,8,1,3,0,46,0,1,1,31,5,73,22,0,0,0
1,4,0,1,0,4,0,1,0,27,9,90,12,1,0,3
1,11,0,3,0,126,1,1,2,27,8,77,5,0,1,3
1,2,2,0,1,60,1,1,2,29,0,84,21,0,0,0
1,7,1,2,0,105,1,0,0,28,7,56,3,0,0,1
1,3,2,3,0,-1,0,0,2,13,6,93,18,1,1,0
1,6,2,3,1,113,1,1,1,6,3,80,13,1,1,2
1,5,1,3,1,54,0,1,1,9,7,77,16,0,0,0
1,8,0,2,0,14,1,0,2,14,5,85,4,0,0,2
1,7,1,2,0,77,0,1,0,9,10,90,28,1,1,1
1,8,0,2,1,91,0,0,2,5,10,98,27,0,1,1
1,1,0,1,0,68,0,1,0,25,1,92,26,0,1,3
1,1,1,1,0,59,1,1,1,5,1,79,20,0,0,1
1,0,0,0,1,3,1,1,0,15,5,93,7,1,1,1
1,2,1,2,1,6,0,0,2,27,1,76,6,1,0,3
1,8,1,2,0,76,0,0,0,9,9,90,28,1,1,1
1,2,1,0,1,143,0,1,0,9,11,99,23,1,1,0
1,1,0,1,0,61,0,0,0,1,8,97,16,1,0,0
1,8,2,0,1,2,1,1,1,1,11,33,3,0,0,3
