1,4,2,0,0,80,0,1,2,17,9,80,22,1,1,0
1,8,0,0,0,91,0,1,2,20,8,88,27,0,0,2
1,11,1,1,1,118,0,0,1,29,7,68,2,0,0,2
1,11,0,3,0,127,1,1,2,26,7,77,5,0,1,2
1,6,0,3,0,6,1,0,1,31,5,79,9,1,1,3
1,10,1,1,0,91,1,0,2,20,8,88,27,0,0,2
1,0,2,2,0,38,0,0,0,4,2,88,6,0,1,1
1,5,0,0,0,80,1,1,2,17,9,80,21,0,1,0
1,10,0,3,0,125,1,1,2,27,7,77,6,1,1,2
1,10,2,2,0,-19,0,0,2,2,1,99,12,1,0,1
1,2,2,1,0,38,0,1,1,4,2,88,5,0,1,1
1,1,2,0,1,44,0,1,0,29,11,73,17,0,0,2
1,1,0,2,0,51,0,1,2,25,4,85,24,0,0,0
1,11,0,3,0,126,1,1,2,26,7,77,5,1,1,2
1,10,0,3,0,126,1,1,2,26,7,77,3,0,1,2
1,11,2,0,0,45,0,0,1,16,1,75,12,1,0,3
1,8,2,1,0,-20,0,1,2,2,1,99,12,1,0,1
1,2,2,0,1,45,0,1,1,30,11,73,19,0,0,2
1,3,1,3,0,168,1,0,2,5,0,93,12,0,1,1
1,7,0,1,0,62,0,0,1,20,8,98,29,0,1,2
1,11,1,3,0,126,1,1,2,27,7,76,5,0,1,2
1,4,0,2,0,6,1,0,1,31,5,80,10,1,0,3
1,1,0,2,0,51,0,1,1,25,4,85,23,0,0,0
1,10,0,3,0,124,1,1,2,28,7,77,5,1,1,2
1,11,1,3,1,108,0,0,0,23,10,72,17,0,0,3
1,11,1,3,0,125,1,1,2,27,7,77,5,0,1,2
1,2,2,2,0,38,1,1,0,4,2,88,6,0,1,1
1,10,0,3,0,124,1,0,1,27,7,77,5,0,1,2
1,4,0,0,0,79,0,1,2,17,9,80,21,1,1,1
1,2,0,3,0,51,0,0,2,25,4,85,25,0,0,0
1,11,1,2,0,50,1,0,1,17,4,87,28,0,1,0
1,7,0,3,0,62,0,0,1,20,8,98,29,0,1,1
1,1,0,2,0,51,0,0,2,25,4,85,25,1,0,1
1,7,0,3,0,63,0,0,1,20,8,99,29,0,1,1
1,10,0,3,0,125,0,1,2,27,7,78,5,0,1,1
1,2,2,2,0,39,0,0,0,4,2,88,5,0,1,2
1,2,2,2,1,37,0,0,0,4,2,88,5,0,0,1
1,2,2,2,1,38,0,0,0,4,3,87,5,0,1,1
1,3,2,0,0,80,0,1,2,17,9,80,21,1,1,0
1,4,0,0,0,81,0,1,2,18,9,80,21,1,1,1
1,6,0,2,0,6,1,0,0,31,5,80,11,0,1,3
1,10,1,3,0,126,0,1,2,26,6,77,5,0,1,2
1,11,2,0,1,43,0,0,1,16,0,75,11,0,0,3
1,10,0,3,0,126,1,1,2,26,7,77,5,0,1,1
1,1,0,3,0,51,0,1,2,25,4,85,24,0,0,0
1,6,2,0,0,55,1,1,1,6,3,72,13,1,0,0
1,3,2,2,0,38,0,0,0,5,2,88,4,0,1,1
1,2,2,1,0,38,0,0,0,4,2,89,5,0,1,0
1,11,0,3,0,126,1,1,2,27,7,77,6,0,0,2
1,11,1,3,0,127,1,1,1,27,7,77,5,0,1,2
1,10,1,2,0,118,1,0,1,29,7,68,2,1,0,3
1,3,1,3,1,168,1,1,0,6,0,94,12,0,1,1
1,10,2,0,0,44,0,0,1,16,1,74,12,0,0,3
1,10,1,3,0,50,1,0,1,17,4,88,28,0,1,0
1,11,2,0,1,42,0,0,1,16,1,75,11,0,0,3
1,11,1,2,0,119,0,0,1,29,8,68,2,1,0,3
1,0,2,0,1,32,1,0,2,27,7,72,13,1,1,0
1,0,2,0,0,32,1,0,2,29,7,72,12,0,0,0
1,7,0,3,0,62,0,0,2,20,8,98,29,0,1,0
1,4,0,0,0,80,0,1,2,17,11,81,21,1,1,0
1,8,2,1,0,88,0,1,2,29,6,44,2,1,1,3
1,11,0,3,0,125,1,0,2,28,7,77,5,0,1,2
1,2,1,2,0,38,0,0,0,4,2,88,5,0,0,1
1,7,0,3,0,63,0,0,1,19,8,98,29,1,1,2
1,10,0,2,0,124,1,1,2,27,7,77,5,0,0,2
1,9,0,0,0,91,0,1,2,20,8,88,27,0,0,1
1,7,2,0,1,55,1,1,1,7,3,72,13,1,0,1
1,7,0,1,0,16,0,0,2,26,8,80,4,0,1,1
1,10,0,2,0,125,1,1,2,27,7,77,4,1,1,2
1,8,2,0,0,-19,1,0,2,2,1,99,12,1,0,0
1,4,1,2,0,38,0,0,0,4,2,88,5,0,1,1
1,10,2,3,1,106,0,0,0,23,10,74,17,0,0,3
1,1,0,3,0,51,1,0,2,25,4,85,24,1,0,0
1,9,2,1,1,89,0,1,2,29,7,44,1,1,1,3
1,10,1,3,1,48,1,0,1,17,4,88,28,0,1,0
1,8,0,1,0,91,0,0,2,20,8,88,27,0,0,3
1,11,2,3,1,108,1,0,0,23,10,74,17,0,0,2
1,11,1,1,1,119,0,0,1,29,7,68,3,1,0,3
1,10,1,2,1,50,1,0,0,17,5,88,28,0,0,0
1,10,1,3,0,126,0,1,2,27,7,77,6,0,1,3
1,4,0,0,0,79,0,1,2,17,9,80,20,1,1,1
1,8,2,1,0,-19,0,0,2,2,1,98,12,1,1,0
1,8,2,0,0,55,1,1,1,6,3,72,13,1,0,1
1,6,0,2,0,7,1,0,1,31,5,81,10,1,1,2
1,1,0,2,0,51,0,0,2,25,3,85,24,0,1,1
1,1,2,0,1,32,1,0,2,28,7,71,12,0,0,0
1,2,2,0,1,45,0,1,0,29,11,73,17,0,1,1
1,8,0,0,1,16,0,1,2,26,8,81,4,0,1,1
1,6,0,0,0,16,0,1,2,26,8,81,4,1,1,1
1,9,2,0,0,88,0,1,2,29,6,44,1,0,1,3
1,8,1,0,0,16,0,1,2,26,8,81,4,1,1,1
1,8,0,0,0,16,0,0,2,26,9,81,4,0,1,1
1,2,2,2,0,37,0,0,0,4,2,88,6,0,1,0
1,5,0,2,0,5,1,0,1,31,5,79,10,1,1,3
1,2,0,0,1,45,0,1,0,30,11,73,18,0,0,2
1,7,1,2,0,63,0,0,1,20,8,98,29,0,1,2
1,8,0,0,0,-19,0,0,2,2,1,99,12,1,0,1
1,3,1,2,0,168,0,0,0,7,0,93,12,0,1,1
1,2,2,1,1,45,0,1,0,29,11,74,19,0,0,2
1,7,0,3,0,63,0,0,2,20,8,99,29,0,1,2
1,2,2,2,0,38,0,0,0,4,4,88,5,0,1,1
1,0,2,0,1,32,1,1,2,27,7,72,13,0,0,0
1,10,0,2,1,126,1,1,2,26,8,77,5,0,1,2
1,9,2,1,1,-19,0,0,2,2,1,99,12,0,0,1
1,6,0,2,0,6,1,0,2,31,5,81,10,1,0,3
1,8,1,3,0,-19,0,0,2,2,1,99,12,1,0,1
1,6,0,2,0,6,1,0,1,31,5,81,11,0,1,3
1,2,1,3,0,168,1,1,0,6,0,92,12,0,1,1
1,7,1,0,0,57,1,1,1,6,3,71,13,1,0,1
1,7,1,2,0,6,1,0,1,31,5,79,10,1,1,3
1,1,0,3,0,51,1,1,2,25,4,85,24,0,0,0
1,11,2,3,1,109,0,0,0,22,10,74,17,0,0,3
1,7,0,0,1,16,0,1,2,26,9,82,4,0,1,1
1,11,0,3,0,126,1,1,2,27,7,76,5,1,0,2
1,11,0,3,0,126,1,1,2,27,7,77,5,0,0,1
1,11,2,3,1,108,0,0,0,23,10,74,17,1,1,2
1,2,2,2,0,38,1,0,0,5,2,88,5,0,0,1
1,11,1,1,1,118,0,0,1,30,7,68,1,1,0,3
1,11,2,1,1,118,0,0,0,29,7,68,2,1,0,3
1,7,0,2,0,64,0,0,1,20,8,98,29,0,1,2
1,2,2,1,0,36,0,0,0,4,2,88,5,0,1,1
1,10,0,3,0,126,1,0,2,27,7,78,5,1,1,2
1,10,0,1,1,91,0,0,2,20,8,88,27,0,0,1
1,10,0,2,1,126,1,1,2,26,7,77,5,1,1,2
1,3,1,3,0,168,1,0,1,6,0,94,12,0,0,1
1,6,0,2,0,6,0,1,2,31,5,80,10,1,1,3
1,0,0,2,0,51,0,0,2,25,4,85,24,0,1,0
1,10,0,2,1,118,0,0,1,29,7,69,2,1,0,3
