1,2,0,2,1,89,0,0,0,2,1,92,27,0,0,1
1,11,1,2,0,104,0,0,2,3,5,79,8,0,0,2
1,10,1,3,1,-7,1,1,1,9,1,98,16,0,1,0
1,1,1,2,1,73,0,1,0,12,7,77,15,1,1,3
1,1,1,2,1,73,0,1,0,13,7,77,14,1,1,1
1,11,2,1,1,-6,1,0,1,9,1,98,16,0,1,0
1,10,0,2,0,126,1,0,2,26,7,77,5,0,1,2
1,1,0,2,1,6,1,1,1,26,9,75,5,0,1,3
1,0,1,2,1,128,0,1,2,6,6,75,3,1,0,1
1,10,0,3,0,126,0,1,2,27,8,77,5,0,1,1
1,10,2,3,1,-5,0,0,1,9,0,98,16,0,1,0
1,2,0,3,0,88,0,0,0,2,1,92,27,1,0,1
1,3,0,3,1,49,0,1,2,16,11,89,27,0,1,1
1,2,1,3,1,166,1,1,0,31,9,90,7,1,0,0
1,3,0,1,1,118,0,0,0,16,4,84,4,0,1,2
1,11,1,1,0,90,0,1,1,31,10,45,3,0,0,3
1,11,1,0,1,90,0,1,0,31,10,43,2,0,0,3
1,8,2,2,0,-19,0,0,2,3,1,98,12,1,0,1
1,11,1,1,1,104,0,1,2,4,4,79,9,0,0,2
1,10,0,3,0,126,1,0,2,27,7,79,4,0,1,2
1,11,0,0,1,90,0,1,1,31,10,45,2,0,1,3
1,0,0,1,0,26,0,0,2,2,3,88,4,1,1,1
1,7,0,0,1,98,1,1,1,28,7,58,13,0,1,3
1,2,1,2,1,73,0,1,0,13,7,78,15,1,1,1
1,4,1,0,1,143,0,1,1,9,11,99,23,1,1,1
1,8,1,1,0,-19,0,0,2,1,1,99,11,1,0,1
1,7,2,1,0,49,0,0,0,29,7,73,18,1,1,2
1,3,0,2,1,117,0,0,0,16,4,84,4,1,1,1
1,1,0,3,1,129,0,0,2,7,6,75,3,1,0,1
1,6,2,0,0,51,0,0,0,29,6,73,18,1,1,3
1,1,2,2,1,73,0,0,0,12,7,77,15,1,1,2
1,7,0,0,1,100,1,1,1,27,6,57,14,0,1,3
1,11,1,2,1,118,0,1,1,29,8,68,2,1,0,2
1,11,1,0,1,90,1,1,1,31,9,44,2,0,0,3
1,11,1,2,0,105,0,1,2,3,5,79,8,0,0,2
1,11,1,1,1,119,0,0,1,30,7,68,2,1,0,3
1,5,2,1,1,105,0,1,0,28,6,49,7,1,1,3
1,1,1,3,0,98,1,1,2,31,11,61,10,1,0,0
1,0,1,0,1,72,0,1,1,26,9,80,10,1,1,0
1,7,1,2,0,46,0,1,1,31,4,73,22,1,0,2
1,8,2,2,0,-20,0,0,2,2,1,99,12,0,0,1
1,1,1,3,1,118,0,0,1,31,5,61,7,0,1,1
1,8,2,1,1,-19,0,0,2,2,1,99,13,0,0,1
1,1,0,3,1,128,0,1,2,6,7,74,2,1,0,1
1,2,2,3,1,167,1,1,1,31,9,90,8,1,0,0
1,11,1,0,0,90,0,0,1,31,10,45,1,0,0,3
1,3,0,2,1,117,0,0,0,16,4,85,4,1,1,2
1,11,1,0,1,91,0,1,1,31,10,45,3,1,0,3
1,8,2,2,1,136,1,1,0,12,7,72,7,1,0,2
1,9,1,0,1,-18,0,1,2,6,9,94,9,0,1,2
1,5,2,1,0,104,0,1,2,28,5,49,6,1,1,3
1,1,0,1,1,73,0,1,0,12,7,77,16,1,1,1
1,11,1,1,1,90,0,1,1,31,11,46,2,0,0,3
1,7,1,0,1,-18,0,1,2,6,10,94,8,0,1,2
1,11,1,0,1,90,0,1,1,30,10,46,2,1,0,3
1,5,1,1,1,104,0,1,1,28,6,50,6,1,0,3
1,11,1,2,1,119,0,0,1,29,7,69,1,1,0,3
1,1,1,2,1,118,1,0,0,31,5,61,7,0,1,1
1,11,1,0,1,90,0,0,1,30,10,45,2,1,0,3
1,6,1,1,1,104,0,1,1,28,6,49,7,1,1,3
1,9,2,3,1,135,1,1,0,12,6,72,6,1,0,1
1,8,2,0,1,4,1,1,2,1,10,32,3,0,0,3
1,2,0,3,1,89,0,0,0,2,2,93,27,0,1,1
1,3,1,0,1,143,1,0,0,9,11,99,23,1,1,1
1,11,1,3,0,126,1,1,2,26,7,77,5,0,0,2
1,7,1,0,0,50,0,0,0,29,6,74,19,1,1,2
1,10,0,1,0,126,1,1,2,27,7,77,6,0,1,3
1,1,1,2,0,6,1,0,0,26,11,75,5,0,1,3
1,1,1,2,1,73,0,0,0,12,7,77,15,1,1,2
1,10,0,2,0,127,1,0,2,26,7,77,5,0,1,2
1,9,2,2,1,136,1,1,0,13,8,72,6,1,0,2
1,10,0,3,0,124,1,1,2,27,7,76,5,0,1,3
1,11,2,1,0,-16,0,0,2,25,5,94,9,0,1,0
1,9,1,3,1,-6,1,0,2,9,1,98,16,0,1,0
1,11,1,2,1,118,0,1,2,29,7,68,2,1,1,3
1,11,0,3,1,126,1,1,1,27,7,77,6,0,1,2
1,0,1,2,1,118,0,0,1,31,5,61,7,1,0,1
1,11,1,3,0,126,1,1,2,27,6,77,5,0,1,1
1,10,2,3,1,-5,1,0,2,9,1,98,16,0,1,1
1,0,1,0,0,71,0,1,1,26,9,79,9,0,1,0
1,11,0,3,0,127,1,1,2,27,7,76,5,0,1,2
1,8,2,0,1,3,1,1,2,1,11,32,2,0,0,3
1,10,2,1,0,-15,0,0,2,25,7,94,9,0,1,0
1,11,1,2,0,104,0,1,2,3,3,79,9,0,0,2
1,10,1,3,0,125,1,1,1,26,7,77,5,0,1,2
1,10,2,1,0,-16,0,0,2,25,6,94,7,0,1,0
1,11,1,0,0,89,0,1,1,30,10,45,2,0,0,3
1,11,0,3,0,125,1,1,2,27,7,77,6,1,1,2
1,7,1,1,0,45,0,1,1,31,5,73,22,1,0,0
1,10,2,2,1,-6,1,0,1,9,1,99,17,0,1,0
1,1,2,3,0,97,1,1,2,31,11,62,9,1,0,2
1,2,2,3,1,89,0,0,0,2,1,92,27,0,1,1
1,11,2,3,1,-6,1,0,1,9,2,98,16,0,1,0
1,5,2,0,1,105,1,1,1,28,6,49,6,1,1,3
1,0,0,3,1,128,0,1,2,6,7,75,3,1,0,0
1,1,0,2,0,5,1,0,0,26,10,75,4,0,1,3
1,1,0,2,1,6,0,0,0,26,11,75,4,0,1,3
1,7,2,1,0,50,1,0,0,29,6,73,18,0,1,2
1,2,0,3,1,89,0,1,0,2,0,92,27,1,0,1
1,11,0,1,1,118,0,0,1,29,7,67,2,1,0,3
1,8,0,0,1,-18,0,1,2,6,9,95,9,0,1,3
1,11,1,2,1,118,0,0,2,29,7,68,3,1,0,2
1,1,0,2,1,118,0,0,1,31,5,62,7,0,0,1
1,9,2,2,1,136,1,1,0,13,5,72,6,1,0,2
1,1,1,2,1,118,1,0,2,31,5,60,7,0,0,0
1,8,0,3,1,163,1,1,2,7,3,72,9,0,1,1
1,4,1,0,1,143,0,1,1,9,11,98,23,1,1,0
1,2,0,3,1,90,0,0,0,2,1,92,27,0,1,2
1,10,0,3,0,126,1,0,2,27,6,78,5,0,1,3
1,1,2,2,1,118,1,0,1,30,5,61,7,0,0,0
1,10,0,3,0,125,1,1,2,26,7,77,4,0,1,1
1,0,0,2,0,26,0,0,2,2,2,88,5,0,1,1
1,11,2,2,0,104,0,1,2,4,4,79,9,1,0,2
1,11,0,2,0,104,0,0,2,4,3,79,8,0,0,2
1,10,0,3,1,127,1,1,2,27,6,77,5,0,1,3
1,11,2,1,1,90,0,1,1,31,10,45,2,1,0,3
1,3,1,3,1,50,0,1,2,16,11,90,27,1,1,2
1,2,0,3,1,89,1,0,0,1,2,92,27,1,1,1
1,7,2,0,0,51,1,0,1,29,6,73,18,1,1,2
1,1,0,2,1,73,0,1,0,13,7,78,15,1,1,1
1,10,1,0,1,91,0,1,1,31,9,45,2,0,0,3
1,4,1,3,1,50,0,1,2,17,11,89,27,0,1,2
1,9,2,3,1,136,1,0,0,12,6,72,7,1,0,2
1,2,1,2,0,118,0,0,1,31,5,61,7,0,0,1
1,0,1,1,0,73,0,1,1,26,10,80,9,0,1,0
1,11,1,0,1,90,0,0,1,31,9,45,2,0,0,3
1,11,0,2,0,104,1,1,2,3,4,79,8,0,0,2
1,1,2,3,0,98,1,1,1,31,11,61,11,1,0,1
