1,11,0,3,0,127,1,1,2,27,8,76,5,0,1,2
1,4,2,1,1,71,0,0,0,25,11,86,20,0,1,0
1,3,2,1,1,72,1,0,0,25,11,86,21,1,1,1
1,3,2,3,1,6,1,0,0,28,3,77,6,1,0,3
1,4,2,1,1,70,1,1,0,25,11,86,21,1,1,0
1,0,2,2,1,43,0,1,1,23,7,71,8,1,0,2
1,1,2,3,1,44,0,1,1,24,7,71,9,1,1,3
1,4,1,2,1,129,0,1,1,20,7,82,5,1,1,1
1,4,2,2,1,130,0,1,1,20,7,82,5,1,1,1
1,10,1,3,0,126,1,1,2,26,7,76,5,0,1,1
1,10,1,3,1,126,1,1,2,27,7,77,4,1,1,2
1,1,2,3,1,43,0,0,1,24,7,71,8,0,0,3
1,11,0,2,0,113,1,0,1,20,8,77,2,0,0,1
1,9,0,1,0,144,1,0,1,23,11,88,3,1,1,1
1,2,2,3,1,43,0,1,1,25,7,71,7,1,0,3
1,7,1,0,1,60,0,0,1,18,3,78,15,1,0,3
1,3,2,3,1,45,0,1,1,24,7,71,8,1,0,3
1,10,0,2,0,126,1,0,2,27,7,77,5,0,1,1
1,9,1,2,1,91,1,0,2,5,11,98,27,0,1,1
1,4,2,3,0,6,1,0,0,28,1,77,7,1,0,3
1,10,0,3,1,126,1,0,2,26,6,77,5,0,1,2
1,9,0,1,0,144,0,0,2,23,11,89,3,1,0,1
1,8,2,0,0,53,1,1,2,13,10,76,7,1,1,0
1,1,0,2,1,2,0,1,2,13,2,90,4,0,0,0
1,3,1,2,1,130,0,1,1,20,7,83,5,1,1,0
1,8,0,2,1,91,0,0,2,5,10,99,27,0,0,1
1,4,2,3,1,-13,1,0,2,4,0,99,14,1,1,3
1,1,1,3,1,42,0,1,2,24,7,71,8,1,0,3
1,1,1,2,1,6,1,0,1,26,10,75,5,0,0,3
1,3,2,3,1,7,1,0,0,28,2,76,7,1,0,3
1,4,1,1,1,130,0,1,2,19,7,81,5,1,1,0
1,9,1,0,0,144,0,0,2,23,11,89,3,1,1,2
1,3,2,3,1,44,0,1,1,25,7,71,8,1,0,3
1,0,2,3,1,43,0,1,0,24,7,72,8,1,1,3
1,10,0,3,0,125,1,1,2,26,7,77,5,1,1,2
1,8,1,1,1,46,1,0,2,29,10,78,27,0,0,2
1,7,2,2,1,116,0,1,0,1,2,81,19,0,1,3
1,11,0,2,0,126,0,1,2,27,7,76,5,0,1,2
1,0,0,0,0,2,0,1,0,17,7,87,5,1,0,3
1,3,2,1,1,70,1,0,0,25,11,86,21,0,1,0
1,11,0,3,0,126,1,1,2,27,6,77,4,0,1,2
1,0,2,3,0,74,0,0,0,18,3,84,22,0,1,3
1,3,2,3,0,6,1,0,0,29,2,77,7,0,0,3
1,6,1,0,1,60,0,1,0,18,3,79,15,1,1,2
1,10,0,2,0,125,1,1,2,26,7,78,5,0,1,2
1,10,0,3,0,125,1,1,2,27,8,77,6,0,1,3
1,11,0,0,0,114,1,1,1,20,8,76,2,0,0,1
1,1,2,3,0,73,0,1,1,17,3,84,22,0,0,3
1,2,1,3,0,74,0,0,1,18,3,84,22,1,0,3
1,1,0,1,1,2,1,1,2,13,2,90,4,0,1,1
1,9,0,0,0,73,1,0,1,4,5,72,11,1,1,0
1,2,0,1,1,6,1,0,0,26,10,74,5,0,1,3
1,4,2,1,1,71,1,0,0,25,11,86,21,0,1,1
1,8,2,0,0,53,1,1,2,13,10,76,8,0,1,1
1,1,1,0,1,6,0,1,2,17,11,96,27,0,1,2
1,5,2,1,1,71,1,0,0,25,11,86,21,1,1,1
1,9,0,2,1,89,1,0,2,5,10,99,27,0,0,1
1,11,0,0,0,113,0,0,1,20,8,77,2,1,0,0
1,4,1,3,1,7,1,0,0,28,2,77,7,1,0,3
1,1,2,3,0,42,0,1,0,24,7,71,8,1,0,3
1,8,2,0,0,53,1,1,2,13,9,77,9,0,0,0
1,9,0,0,1,73,1,0,0,2,5,72,11,1,1,0
1,7,2,3,1,116,1,1,0,1,1,81,19,1,1,2
1,8,1,0,0,46,1,0,2,29,9,78,27,0,0,3
1,1,2,3,0,97,1,1,2,31,11,61,11,1,1,2
1,1,0,2,0,6,1,0,0,26,10,73,5,0,1,3
1,10,0,0,1,114,1,0,1,20,8,77,2,0,0,1
1,9,2,0,1,53,1,1,1,13,9,76,8,0,1,0
1,1,2,3,0,97,1,1,2,31,11,62,9,1,0,2
1,1,2,3,1,74,0,0,1,18,3,84,22,0,0,2
1,10,0,1,1,91,1,0,2,5,10,98,27,0,1,1
1,1,2,3,1,43,0,1,1,24,7,71,7,1,1,3
1,2,2,3,1,6,1,0,0,28,2,77,6,0,0,3
1,7,2,2,1,115,0,1,1,1,2,81,19,1,1,2
1,0,2,3,1,43,0,1,0,23,7,71,8,1,0,3
1,1,2,3,1,43,0,1,1,25,7,70,8,1,0,3
1,1,2,2,1,74,0,0,1,18,3,84,22,0,0,2
1,9,0,2,0,144,0,1,2,23,11,89,4,1,1,1
1,5,0,3,0,-13,1,1,2,4,0,98,14,1,1,3
1,10,0,0,1,73,1,0,1,3,6,72,11,0,1,0
1,9,0,0,0,145,0,0,2,23,10,89,3,1,1,1
1,2,2,3,0,97,0,1,2,31,10,61,10,1,0,1
1,11,0,0,0,114,0,0,1,20,8,76,2,0,0,1
1,1,2,1,1,6,0,1,2,17,11,97,26,0,1,3
1,1,2,3,1,44,1,0,1,24,7,71,8,1,0,3
1,8,0,0,0,46,1,0,2,28,10,78,27,0,1,3
1,11,1,0,1,113,1,0,1,20,8,77,2,0,1,1
1,11,0,0,0,113,1,1,1,20,8,77,2,1,0,1
1,0,2,3,1,43,0,1,1,25,7,71,8,1,0,1
1,8,0,1,0,46,0,0,2,29,10,78,27,0,0,2
1,1,2,3,0,97,1,0,2,31,10,61,10,1,0,2
1,8,2,0,0,53,1,1,2,12,11,76,8,0,1,0
1,11,0,3,0,126,0,1,2,27,6,77,6,0,1,2
1,1,2,3,0,73,0,0,1,17,4,84,22,0,0,3
1,4,2,1,1,71,1,0,0,24,10,86,22,1,1,0
1,1,2,1,1,6,0,1,2,17,11,96,27,0,1,3
1,4,2,1,1,71,1,0,0,25,10,86,22,1,0,0
1,3,0,3,0,111,1,0,0,29,1,77,15,1,1,3
1,7,1,0,0,60,0,1,2,18,3,78,15,1,1,3
1,0,0,2,1,2,1,1,2,13,2,89,4,0,0,0
1,2,2,3,0,97,1,1,2,31,11,61,11,1,1,1
1,1,2,3,0,98,1,0,2,31,11,61,9,1,0,1
1,1,1,3,0,73,0,0,1,18,3,85,22,0,0,3
1,2,1,0,1,6,0,1,2,18,11,97,27,0,1,2
1,1,2,3,0,74,0,0,0,19,3,84,21,0,0,3
1,4,2,2,1,6,1,0,0,28,2,76,7,1,0,3
1,10,0,0,0,113,1,0,1,19,8,77,2,0,0,2
1,10,0,1,0,144,0,0,2,23,11,91,3,1,1,1
1,1,2,2,1,75,0,0,1,18,3,84,22,0,0,3
1,7,1,0,1,60,0,1,0,19,3,79,15,0,1,3
1,3,2,3,1,6,1,0,0,28,2,77,5,1,0,3
1,1,2,3,1,43,0,1,1,23,7,72,8,1,1,3
1,11,0,3,0,126,0,1,2,27,8,77,5,0,0,2
1,4,2,1,1,71,1,1,0,25,10,85,21,1,1,0
1,9,2,0,0,53,1,0,2,13,10,76,8,0,1,0
1,3,2,3,1,7,1,1,0,28,2,77,7,0,0,3
1,3,2,3,1,6,1,0,0,29,2,76,7,0,0,3
1,7,0,2,1,91,1,0,2,5,10,99,27,0,0,1
1,8,2,0,0,52,1,1,2,13,9,76,7,1,1,0
1,3,0,3,0,111,1,1,1,29,3,77,15,1,1,3
1,4,1,3,1,6,0,0,0,28,2,77,7,1,0,3
1,4,2,1,1,71,1,0,1,25,11,85,20,1,1,0
1,10,0,3,1,126,1,0,2,27,7,77,6,0,1,2
1,3,0,3,1,111,1,0,0,29,3,76,15,1,1,3
1,11,0,0,1,113,0,0,1,20,8,77,2,0,1,1
1,1,2,2,1,43,0,0,1,24,7,71,8,1,1,3
